,Unnamed: 0,x,y
0,0,58.10020944666627,88.37831559630312
1,1,59.87674340083643,90.40400756690957
2,2,58.63331193260871,89.05034131665342
3,3,59.23929376858202,90.93538367841712
4,4,59.429342805750466,83.47570252085397
5,5,41.59128544767641,48.024872693123115
6,6,26.083966930903763,61.02341717680125
7,7,72.18914976511707,36.93652919749298
8,8,58.33775505932966,89.84803943520735
9,9,54.9576269303647,75.33702772896845
10,10,56.34425673685306,80.94998818353818
11,11,57.27396619112904,80.92825667581434
12,12,43.22741224883976,28.41437975212555
13,13,56.53975229931806,84.49317347798849
14,14,48.35884778128409,19.539322134937297
15,15,43.186161902377144,14.566695026539472
16,16,65.19601695201361,25.20751959856031
17,17,73.39219730312333,35.03743419611455
18,18,75.2833409092809,41.36583763415287
19,19,63.91837389651154,69.59652338024291
20,20,65.704013957488,67.10323748072042
21,21,44.908852958590266,13.758873170469922
22,22,26.679527630517484,60.4924990258397
23,23,80.2411126733506,61.671528914362696
24,24,45.88177830233559,31.91463116461146
25,25,32.561376181590816,54.6290059529183
26,26,59.228927254596876,90.40473887800383
27,27,44.54066587968775,30.23989250721329
28,28,64.8502526401928,27.763921107325743
29,29,65.50348257559192,23.929956542601722
30,30,56.436043122414986,80.03217183369955
31,31,58.070786458589794,86.91090895265548
32,32,27.963676152682666,61.22789121658716
33,33,74.94166485512004,31.207270819320467
34,34,53.7404432487806,74.20651498010515
35,35,47.92418375939013,16.69587903841609
36,36,31.773618076747873,61.22826337228673
37,37,39.716363865810266,10.482762674065564
38,38,37.15835937282364,60.517095789940676
39,39,37.88452659790842,60.86898612894221
40,40,29.44647954402947,59.787066560529055
41,41,63.85213626219518,25.41515567943513
42,42,29.883892667308515,61.313235656108304
43,43,43.673104323629495,58.052081428353986
44,44,37.82088280069583,61.576623850871314
45,45,35.11184435999968,61.08893721388355
46,46,39.444590846631506,15.339273754436924
47,47,54.00686004771792,70.78435136138286
48,48,39.918291062497225,12.679770847315169
49,49,75.80413026906382,13.463138139617437
50,50,34.504069711848366,60.82984411284776
51,51,80.09964758349757,50.3472850078773
52,52,43.56575220416933,24.003102363585796
53,53,75.72741626194355,26.442905575346046
54,54,46.535185185198,18.802128728931937
55,55,43.27017440493643,21.565726638123753
56,56,39.90948324706977,13.016192904043317
57,57,75.99113711456403,25.385823727714055
58,58,40.614463731215764,15.90998786838729
59,59,46.17637680591275,31.033685291637987
60,60,62.903116043681514,85.26238119563536
61,61,55.738590125754044,78.08903939235702
62,62,34.70648588911973,59.86370506902325
63,63,27.10656539463773,59.88935123180566
64,64,61.41334460461284,89.7855466677082
65,65,64.397527644624,67.41921734215411
66,66,72.34184843012375,41.19411540722698
67,67,60.704702489438105,80.64426505357085
68,68,58.68686000958165,90.50313522181429
69,69,33.56672312838757,61.746960485708065
70,70,33.00820593761976,58.47749575510358
71,71,65.76232707618864,61.12520089528489
72,72,56.408626985507794,81.2571165797802
73,73,61.284411183581945,30.98966125706084
74,74,32.72283945295279,60.62821097611091
75,75,59.311831385984405,88.72912010939606
76,76,57.61496867188979,81.33530677596478
77,77,42.63170588767084,16.231291485010185
78,78,59.71233743570771,86.11006190900106
79,79,59.03049470999959,88.42276224773398
80,80,52.65406051379693,65.4901560791303
81,81,61.514566754850314,77.5518457295538
82,82,59.41825669573057,91.07188014558928
83,83,37.684562661808535,59.80089884531194
84,84,57.80500012330733,88.49979515916444
85,85,60.728435997927456,91.72639508511023
86,86,60.8703902829416,90.27544139223001
87,87,34.77626802484259,60.968965457581604
88,88,45.23021316405762,35.007027732888524
89,89,55.094298716999496,27.536726689877707
90,90,53.31625990626241,25.807229642025355
91,91,55.61023702479828,80.78677442619293
92,92,69.40233279299926,18.089754488088797
93,93,79.13833307748605,18.899556570251345
94,94,70.9530170494658,18.371745377096055
95,95,74.82617131887028,58.67293502737819
96,96,83.64860896932065,59.40730956259448
97,97,84.16340261496505,59.95601346006459
98,98,42.3874609772489,24.984779176536726
99,99,41.68500144290408,23.42313112242944
100,100,42.233827182999,24.009509256282072
101,101,77.323170249672,44.61637898167436
102,102,41.510572027287274,10.994784370179895
103,103,53.67231813982913,72.40420127890305
104,104,42.89928293079379,10.246093670095888
105,105,41.544985949440814,10.072880819521707
106,106,41.510097536179984,13.388489827693851
107,107,34.532133220941276,51.035007530224604
108,108,44.63578439155184,13.035008916125154
109,109,52.065306074848195,61.85277256709367
110,110,71.7605800818459,40.569121000064776
111,111,36.02921920877752,49.62757032685477
112,112,27.90065990837036,57.917009053610926
113,113,45.78523152157153,26.197583350659418
114,114,77.48832850367572,10.410330626318466
115,115,72.61103506746507,34.689348821673846
116,116,44.90341860809579,29.438068179949916
117,117,77.4840280166219,13.563651760409291
118,118,73.43397887006905,39.6746684540545
119,119,39.93407521966387,17.355149748193494
120,120,66.36790691299407,61.05462783407245
121,121,39.797261162079735,14.77113169166602
122,122,71.74533307814751,39.77463580470255
