,Unnamed: 0,x,y
0,0,58.681347428956784,89.87818567254541
1,1,61.292220318949305,89.73261859070507
2,2,59.64450846042685,87.63238751943375
3,3,58.33955047951259,88.60428047736617
4,4,56.820786242642164,82.98812074413868
5,5,42.80271745957664,47.013752404995074
6,6,28.034156878227734,59.00500727904744
7,7,72.11247620455704,32.03480173195355
8,8,59.59313768423698,88.83842195247249
9,9,57.731995596868934,76.63582830216444
10,10,56.42499878097673,75.86824464772879
11,11,55.647574796568485,78.87349323506866
12,12,42.31568545010413,25.828222756253425
13,13,56.60748011765427,83.41584557811767
14,14,52.10872510372288,20.624026960117316
15,15,44.55254353786756,16.265161767822583
16,16,64.35541670755599,25.461852960816422
17,17,72.89520233522265,36.6278178108815
18,18,74.77804080223926,41.69067890555837
19,19,63.10103410731144,70.69708153217671
20,20,63.91464404016696,71.51951980891076
21,21,40.544448023061534,16.629809394453755
22,22,30.68786062393188,59.44810404882902
23,23,79.30041745768008,61.644087925806375
24,24,46.44783649766034,31.125003978536277
25,25,36.0048547459611,54.41191118008504
26,26,60.37677396464624,91.94070157754399
27,27,46.11105726768851,32.41239972653807
28,28,62.15912979061412,29.541348850478947
29,29,63.84292789357387,23.53638745566195
30,30,56.24473985733421,82.81896475476738
31,31,57.26826764419846,87.02266914530716
32,32,27.938091823103758,58.57841149424385
33,33,73.78352046925468,28.862874201762715
34,34,54.87897008957204,76.13236476261082
35,35,48.746668315423676,16.736437869622677
36,36,31.65429411421584,61.9429794760796
37,37,39.88004386274329,10.38989118638005
38,38,34.772436034074694,61.308359970430956
39,39,34.858250685018334,61.2018469789316
40,40,29.67444990743669,61.30145988716239
41,41,63.92775540317878,26.007750392981507
42,42,31.65676909703723,60.189803085716875
43,43,38.5119612969955,60.77654158219727
44,44,34.57183302611641,60.382011847705996
45,45,30.919458026834025,61.36521425497389
46,46,42.74972637882444,14.159609889604381
47,47,57.930860257573606,74.7804376276249
48,48,41.06065307830021,10.176925159271281
49,49,75.33548839830962,12.306760287462435
50,50,35.992742611423495,60.418643115389195
51,51,80.47384383536806,48.13118284439912
52,52,43.30607695921465,27.51143025757496
53,53,76.6695213078537,18.335558672369945
54,54,49.086828217398846,17.054564052253287
55,55,44.42073382095335,21.12609709289819
56,56,38.9316167285303,9.765784171516605
57,57,76.76430961266988,22.984155433027755
58,58,40.20148192366353,17.644593316947287
59,59,43.646918977958656,30.087085810233624
60,60,62.62913882314235,86.80267082653465
61,61,55.10951417038544,78.8637981183738
62,62,38.91651900750951,60.61091641981367
63,63,28.878638183467334,59.996714971538424
64,64,59.637304776199855,88.41505147615796
65,65,65.12052732864576,66.31994586842671
66,66,73.2162279969657,39.99263831137819
67,67,58.77378347937951,82.07739986408757
68,68,58.26613966439433,89.89156908567092
69,69,36.02714566445046,61.85837094423283
70,70,30.771190107882354,60.629744439843336
71,71,67.90915511592848,59.81368007598107
72,72,56.372723777000076,83.08496045545967
73,73,62.676132645134615,30.047365690292832
74,74,27.88237446892203,61.0031889491296
75,75,58.104312386208434,89.78450562321562
76,76,56.91729644874768,80.30922969119763
77,77,39.81529004035536,14.41916080608559
78,78,59.65812189253609,85.45419161083203
79,79,59.235378908737644,88.09778653150097
80,80,53.56559953079919,67.47042051489258
81,81,62.5170102524959,77.61116462696295
82,82,58.88152083317328,88.32968115816283
83,83,33.73734162235855,59.23399227205184
84,84,58.2374553754958,87.73944077170883
85,85,60.468797800108966,91.59688515964869
86,86,59.118239953214534,91.33143436015342
87,87,34.74538803851735,58.25002461309303
88,88,47.13870267670161,36.39818242454862
89,89,54.348863073694076,24.484337052920093
90,90,54.586858599498136,26.632176435477987
91,91,58.858282710055015,80.40304246196708
92,92,72.05696596025464,19.904107923464142
93,93,76.53615752814484,16.088931720705165
94,94,66.3914812766014,23.152443654042397
95,95,71.02386851753651,58.96986792191195
96,96,81.27584551080997,61.8234691788177
97,97,81.2426214785281,60.893210952528065
98,98,44.49670787415023,23.332820186237804
99,99,42.027525823214404,23.985586361372246
100,100,43.115985905137926,17.81749974604433
101,101,78.02016203523428,44.589833031031624
102,102,40.13512859370341,17.051852870814447
103,103,53.3198290233673,72.53117580505432
104,104,43.77945359526408,14.636146083135765
105,105,42.2869527476881,11.723896387863475
106,106,40.277911392462585,13.808517876289502
107,107,33.877942232306204,54.01945797673344
108,108,43.92983696451764,13.604005554661951
109,109,52.13581808322316,58.73605236630968
110,110,73.10387372753681,42.81095216763284
111,111,37.766099888428435,52.37246054503061
112,112,26.64329038253297,59.344137988669296
113,113,43.988947150597966,26.442371390234637
114,114,77.53746269772685,12.15337426094976
115,115,71.13802954135677,39.01037646893091
116,116,43.5605679493051,28.7002233891763
117,117,79.10089690064154,10.819772015130976
118,118,73.39614340055257,42.787827622577616
119,119,39.32808457544833,12.694435953130316
120,120,66.24812333081708,61.13846658057152
121,121,43.48305750770662,14.17762832156224
122,122,73.49492914572596,42.45609591384743
123,123,66.85521191397683,20.471451856353266
124,124,77.97971402329567,12.094675842657988
125,125,43.20394332489158,44.12176804874481
126,126,78.41505315160141,14.275045242395374
127,127,76.77668649798036,14.657460445619952
128,128,46.84173129451935,30.483983781595708
129,129,80.9270448274764,8.615993427212757
130,130,78.34629479079435,10.669890225826519
131,131,81.01559573610149,12.21446387314471
132,132,46.10465392487926,35.95129019928019
133,133,38.93684042050435,47.199664767623695
134,134,81.03495171708296,10.288777759814176
135,135,42.70328614101411,15.141937302662022
136,136,54.54570038001832,65.14906500321791
137,137,32.24486541851408,60.50349606541058
138,138,77.19385779185004,16.31296191654501
139,139,60.50493749177003,87.64434646244239
140,140,64.21674840359518,69.21608927043098
141,141,28.294685290490616,59.7852563321229
