,Unnamed: 0,x,y
0,0,58.052379948216576,88.42001467350589
1,1,60.97271079794473,89.87536469527161
2,2,61.17925761284117,85.13247214792132
3,3,58.45271805365916,91.15986090186854
4,4,57.03493532574729,84.16523044327243
5,5,41.07611321497198,45.63396793603386
6,6,29.449207794183927,58.57764046038449
7,7,74.84225613192413,31.780779894165317
8,8,57.764562749210505,86.35792291739232
9,9,55.96606855208818,74.6509568349352
10,10,57.283130542016835,76.58146850235647
11,11,55.64428395746501,77.25462950573056
12,12,44.76258689607663,27.581134313696786
13,13,56.755385838128035,81.97983087943251
14,14,51.046788498860835,20.58768523072806
15,15,41.56395818885146,14.807228393505591
16,16,65.95799593572009,26.58647546117416
17,17,73.61336384750479,33.86363731412217
18,18,74.15107768580035,42.30596370029459
19,19,63.16991941592383,71.42464877415291
20,20,66.27123446835681,69.22939727317429
21,21,39.86700512728602,14.268040053274017
22,22,29.23476768163346,61.59347758323144
23,23,80.06875020516911,60.009029955244756
24,24,46.01422433584312,29.87117848228179
25,25,35.7142699611519,51.66673037130149
26,26,61.26625786266626,91.3045503008074
27,27,46.16237771829393,31.26695587563029
28,28,62.00541761931353,29.060569798201456
29,29,63.62922672585141,25.282623972681655
30,30,59.002874690672876,82.9768475862363
31,31,57.93232170090917,86.35467068533049
32,32,29.376008069219306,55.871604041650166
33,33,74.53474585852422,28.84566069510556
34,34,54.4000305994404,75.82887326681437
35,35,47.430857434580794,17.77876462915362
36,36,32.6490264950835,61.337936932727445
37,37,40.25761631081202,8.423571486327901
38,38,36.86117708305049,61.012819731273936
39,39,34.51650386005772,61.41598988004337
40,40,30.53717796692781,61.3690281660828
41,41,60.97690161149915,27.790870969740144
42,42,31.007995304712097,58.95034995377727
43,43,39.28662584413102,60.46450018845331
44,44,37.53063853528819,60.66889998793356
45,45,30.71702068461818,61.57866386482062
46,46,41.27467105358525,14.216609591570812
47,47,57.68765930010057,74.5654207286873
48,48,40.713037078874265,8.631743294008865
49,49,78.24436755878646,13.072906397955983
50,50,34.7302902609275,61.68211108017586
51,51,77.50581988077104,46.69933645977554
52,52,42.214211841562,25.72337940127619
53,53,77.77376594705278,16.444882760984637
54,54,48.70571509802397,17.727031857280235
55,55,44.6303359439663,21.699184067749446
56,56,39.717518606701454,12.121184998925562
57,57,75.09757184251355,21.34098994203863
58,58,40.57460011315299,18.849269762345013
59,59,43.474537739380594,30.231754004150567
60,60,62.175950589541706,87.29522633072496
61,61,56.315165570749045,78.79895347191078
62,62,39.45598015800534,60.35097185103271
63,63,28.791649728899248,60.6481636842161
64,64,59.125972697996595,86.93572581390809
65,65,67.1970183737116,65.59416705598088
66,66,73.92420745186415,39.355442221766374
67,67,59.14796264427322,83.26517096002202
68,68,61.28666561271746,91.35137978725326
69,69,35.30995189321941,61.93969958658875
70,70,28.595075622126597,61.164290417958405
71,71,66.88270404237329,59.194586297032096
72,72,57.37330984682658,82.12799785842275
73,73,63.22252148068133,28.031669548176765
74,74,29.05066463959262,60.34655964013555
75,75,60.10012206888536,90.77911179445145
76,76,56.31510173335609,80.5968151870683
77,77,39.605739751854045,13.611099028244675
78,78,58.52191005409344,89.75811637681294
79,79,58.69083018301037,88.5984932594332
80,80,53.407977480437005,66.98357848601927
81,81,62.20334587776103,80.01890376809557
82,82,58.58063411573007,89.32318374998532
83,83,30.412704211989954,58.11715909503411
84,84,57.64844813464993,87.92929613013419
85,85,59.743219808360685,91.7512615745734
86,86,61.336150434665015,90.05151444765376
87,87,35.54486853411673,59.720513139968126
88,88,47.0082059893829,38.615055199168005
89,89,53.373523805267396,23.49248751942757
90,90,56.711807418843506,26.496730362544838
91,91,57.18576841742036,79.61497352968433
92,92,72.28855134994585,19.366533834548093
93,93,76.32504494339231,13.028161104266651
94,94,68.13154335924588,23.874310354100565
95,95,71.05671498129486,58.84851598407663
