,Unnamed: 0,x,y
0,0,58.62242868797429,87.44040722521757
1,1,59.50794788540842,91.35172311730587
2,2,57.97546282077044,89.7157319149275
3,3,58.363022224910424,90.4390971555163
4,4,59.542509185702166,81.9500875227432
5,5,42.725266428103815,45.69706152604874
6,6,26.558076873728513,59.23827144463625
7,7,72.14512931484995,38.788668489708364
8,8,57.876053090011446,89.78470549090733
9,9,54.71340044092428,76.13627576342347
10,10,56.792465798214366,82.98841695098083
11,11,55.98335703073226,81.14788089911119
12,12,43.15603078735512,28.084359182483546
13,13,56.510505371797294,83.75307442280331
14,14,48.51369848025137,18.866488839884934
15,15,44.79312349791292,14.853612058825023
16,16,64.17064912985383,25.258561280641974
17,17,72.88681640868693,34.8658674364875
18,18,76.67664201429767,42.31507384207601
19,19,63.5892472635936,70.10920653208659
20,20,66.35270443978135,67.64091018831802
21,21,46.630321674581914,15.791212280161176
22,22,26.36861246029346,59.202562060854696
23,23,81.2651527514673,60.52671428546054
24,24,44.14806755997726,31.43482897954254
25,25,32.6444276366413,52.818408246571906
26,26,58.32426071939933,89.79771752196035
27,27,44.67110742089252,30.961116539503376
28,28,64.33135573594306,27.11321640284869
29,29,66.38107190907755,22.44892077745035
30,30,55.913772465516715,80.04260812288243
31,31,59.3602859503358,84.42185655343762
32,32,27.66239455207288,61.909488760064235
33,33,75.15907657032953,31.960988499333016
34,34,54.58365351315537,74.3408380714843
35,35,48.773161039210244,16.83481061139166
36,36,31.15655758125928,61.90753849674474
37,37,39.43925787380645,10.287014985380791
38,38,37.298863171960996,59.81063202387832
39,39,35.52061115316305,61.658493546260324
40,40,29.584203004996137,60.85164051520045
41,41,64.98751362982105,23.976724256176308
42,42,31.17061756111811,61.92545168281843
43,43,43.74911109124,59.53622421696693
44,44,38.41578681215866,60.45800177320109
45,45,35.60678751065187,60.330983438495835
46,46,40.81768036091406,14.214942151538041
47,47,52.97152390308402,68.84438439974224
48,48,38.52594735332165,11.82868521080368
49,49,75.99682624907086,11.812776345274512
50,50,35.21477299340078,58.79263405307168
51,51,79.72389436992584,48.56451810661056
52,52,42.63541361302117,24.956976354158645
53,53,76.40393644991843,26.47264120740586
54,54,47.035723697295516,15.51782150079664
55,55,42.48794890877917,22.918806390972655
56,56,40.104670625466795,12.817092275610719
57,57,75.62378702958608,24.752574421103247
58,58,41.854198874768954,16.879006713950265
59,59,44.867714456768965,32.22426016136909
60,60,61.76233548350991,85.50051226117834
61,61,55.81351411297866,80.38784595970617
62,62,33.87347243573772,58.332970710943606
63,63,26.787799330345933,60.57081117931459
64,64,60.65667980646075,90.33908971010754
65,65,65.42451670885563,65.4056966706727
66,66,71.79427492294938,40.828078488614395
67,67,61.223293811125636,79.0812927059666
68,68,59.9101212555525,89.93724789524803
69,69,35.02792090687385,62.15890692534682
70,70,30.833033394021832,59.8623501781148
71,71,65.6929779135842,62.044129515377094
72,72,56.37303304698324,83.9497507319164
73,73,60.50672188336739,30.308171560431415
74,74,31.839858410631507,60.9076161328923
75,75,58.13780780991528,88.44548353341013
76,76,57.08994596846224,81.66683054196379
77,77,45.411669826796626,17.804094683210216
78,78,57.03759813565774,86.28251776993658
79,79,60.66280753881665,91.67921033456565
80,80,52.02499809707326,65.37616587890462
81,81,61.83478884531179,77.59712058637916
82,82,59.5871956321125,92.17877617181726
83,83,37.443542618654945,59.60587003434239
84,84,58.05826245665286,86.39095234480234
85,85,59.559042632290755,90.38655314890227
86,86,59.406203077935665,91.52545476041624
87,87,33.31103396739644,61.43873072746846
88,88,47.349394967698245,34.54919501756346
89,89,56.22740409054079,27.650142869470077
90,90,53.12794362583175,25.511683769797926
91,91,55.342354976770416,79.92536607715141
