,Unnamed: 0,x,y
0,0,60.79516236309392,87.37395249781966
1,1,60.38205934156985,91.84972246660573
2,2,59.16815892489932,91.49281364399666
3,3,43.3403716724659,97.03156202261535
4,4,60.670492564868304,80.30082561768218
5,5,43.776909108005995,42.89341586531396
6,6,26.705080792106923,59.258013921856566
7,7,71.95181423368139,42.276835783920276
8,8,58.02745303033508,88.72531311685538
9,9,56.63276795759212,76.75584979847444
10,10,48.64772337321474,80.41834840841129
11,11,54.805246432496524,77.8605891677016
12,12,43.7526247309436,27.87436393484987
13,13,55.22324689670222,79.05446777013425
14,14,46.94705640041639,17.828509369215894
15,15,47.209466865807286,17.85298367249445
16,16,63.6997462574092,24.46443678658634
17,17,72.52752157589094,34.86529556165461
18,18,73.88575971719705,43.089799646545465
19,19,65.58620053991473,69.83147501977969
20,20,66.13182431438494,70.04085765673192
21,21,50.02369976825999,19.407696320832052
22,22,26.65116493794026,60.93095500178987
23,23,80.15804518169232,62.020416932196675
24,24,45.45419434037831,33.74037630808437
25,25,36.3817864726206,50.7056537008017
26,26,58.406459398950915,90.76362256564839
27,27,45.405165524774105,31.909472145857777
28,28,64.95555915959268,23.695682144675843
29,29,66.1662499076159,23.22556826224159
30,30,56.984547156106615,82.96948486708149
31,31,58.997418448192605,83.75690064125497
32,32,26.85754177687214,60.661873730337916
33,33,73.79050037005564,33.02589156845411
34,34,54.31123516240092,74.35140530522571
35,35,46.766834898265145,17.240468054070263
36,36,32.266712661531805,61.92323695559155
37,37,38.06960317760709,10.648326886620156
38,38,38.995078277183005,61.22804012275371
39,39,35.24928643714023,61.63494297298377
40,40,31.003722910116036,61.92070134872681
41,41,64.06932924088535,23.351502622650848
42,42,35.6891488731726,61.77866141564191
43,43,41.11169997662084,61.542374687190886
44,44,39.68765967999807,60.683146118302545
45,45,33.79435858723453,61.6668872981578
46,46,40.98052821702869,11.231827064879528
47,47,55.01103355746847,71.66626848055586
48,48,38.30130643414916,9.75973804522702
49,49,74.13261889109573,13.331968086323018
50,50,40.25120792117838,61.54757072238055
51,51,77.20229096364578,46.73814175473645
52,52,42.44845067635842,24.481437283686525
53,53,77.51765723597062,24.435541975912695
54,54,45.940020132981246,14.139768255281902
55,55,42.493422179586226,20.589035165934188
56,56,39.20604330119871,12.687288193830263
