,Unnamed: 0,x,y
0,0,58.20953442034973,90.13369257779172
1,1,60.57143063639822,89.6165835285945
2,2,61.082166910874555,86.55777553905571
3,3,59.10348098768865,89.79748566630188
4,4,56.31047700876339,82.64617939018224
5,5,41.86719935384235,46.616072600421916
6,6,30.139572685444055,59.36597565305371
7,7,74.31642844039148,31.799726660049238
8,8,58.97182984121883,86.24527354563723
9,9,55.978381882727916,75.45110632695892
10,10,57.62041506579773,75.09817633012716
11,11,55.31354699807448,79.28160531262455
12,12,43.327983016950476,26.518601578502587
13,13,56.940576835129555,82.3462489498291
14,14,50.833189422379405,20.347781118265193
15,15,41.18772733089866,16.37085621653897
16,16,65.85307093181576,25.845281863050143
17,17,73.82665175670299,35.4467964394586
18,18,74.7612052412678,42.56137732640881
19,19,63.94469331947322,70.84479846897793
20,20,65.75142728580197,69.68081200100747
21,21,41.17884726679786,15.709941925304513
22,22,29.738565813005714,60.95116330185156
23,23,79.15482169753386,61.165369720810666
24,24,45.429183620079534,30.947145433093752
25,25,34.69497837730804,52.710072239010564
26,26,61.16737716758204,90.46061474913577
27,27,46.27536591139264,31.454998682675445
28,28,62.31490303777852,29.286557124481078
29,29,63.241478096007256,24.24180287250195
30,30,57.93700970031416,81.85439167169403
31,31,57.8273867257128,86.86415914374072
32,32,28.87307811508745,56.95428564095304
33,33,74.44881907036361,28.68215388177982
34,34,54.43917223531319,75.38285276770843
35,35,48.0596772955354,17.730740512425413
36,36,32.56464584723948,61.76610157436175
37,37,39.15779670380786,8.29420938621185
38,38,35.42766207180986,61.473915380687764
39,39,34.142717940364584,61.5541906001011
40,40,30.955724966259762,60.96835174963434
41,41,62.43320246865544,27.61000039627791
42,42,32.257006430482285,57.912756029418844
43,43,39.54893272927475,59.85785013980178
44,44,37.86606667545902,61.022819199328914
45,45,31.09793467170761,61.405662409024224
46,46,40.85639833925573,13.061096734882879
47,47,57.00487698921528,74.71126561429477
48,48,40.297977241563466,9.788461347507072
49,49,77.76389237411558,13.046056205188158
50,50,34.521469607996835,61.501036144351914
51,51,77.25666702945699,47.67410892048997
52,52,42.99260728492824,26.63565774670129
53,53,77.6511474558596,16.30003186780789
54,54,49.44163094262406,18.34493633926642
55,55,44.661013330029064,21.173118475529964
56,56,38.98229109731575,12.33385306424103
57,57,74.3758804991257,23.83032030903425
58,58,40.65028028101463,17.392527858064568
59,59,43.59435211351855,29.251612145266492
60,60,62.214043387889944,86.98057388523452
61,61,55.39271822660561,78.9813681079009
62,62,40.670335511065254,61.92742712481627
63,63,28.296862430929004,61.89087855086488
64,64,58.864775876778936,87.59808421984394
65,65,66.98112986948009,63.944747743750156
66,66,73.17209402370936,38.14576312022963
67,67,59.017351068906656,82.97064171884465
68,68,60.27633943659218,89.88709796363234
69,69,35.4828352077818,61.80943673212414
70,70,29.990299743364993,61.815295478698246
71,71,66.08613053235649,60.44255896985622
72,72,57.6858320108267,83.69624682053409
73,73,63.725320814961606,27.844164876577295
74,74,28.187194645427148,60.76454697990864
75,75,59.52722560263172,91.46493590327742
76,76,56.59600413575001,80.91701779436524
77,77,39.18707284414203,14.198195977297067
78,78,59.98846593896624,88.53475613771725
79,79,58.39011792949821,88.72844636568078
80,80,53.76929193395767,67.97161434377101
81,81,62.047241032462914,79.76887509173704
82,82,58.57156000235293,88.88378383844078
83,83,32.3001653001564,57.54408030259497
84,84,57.46656185251698,88.17144681786641
85,85,60.67250370896346,90.72449831397614
86,86,61.06333345280847,90.9157551813921
87,87,33.93190445115023,59.34616533747558
88,88,47.20858357146541,38.46312832198293
89,89,53.318936965355846,24.31469267011029
90,90,55.07014276953128,27.183053810849653
91,91,57.87426834440938,78.96068909616336
92,92,73.11758592106618,19.588365096919997
93,93,76.84260246349928,12.253415791628475
94,94,67.58555035798567,24.136567511106875
95,95,70.99711360807143,58.177797605523246
96,96,77.88650234852642,61.80709094220962
97,97,80.2294747863363,61.16137479565649
98,98,42.086678737367045,23.3063473775058
99,99,42.5606627508369,23.18667511497533
100,100,42.31913120143285,17.448233943169058
101,101,78.29867328698036,45.28331398071774
102,102,40.78897425467877,18.916330950792418
103,103,54.630770430494735,73.37496874152727
104,104,45.76876980949485,15.124831061131745
105,105,42.766106310782156,11.994401438291394
106,106,39.40801701662132,15.240856703773861
107,107,34.545551328882404,54.98034110186741
108,108,44.104661050006314,14.044989650431699
109,109,51.53424810468378,59.84167518302485
110,110,73.05009980525809,42.71333672066427
111,111,38.18211520470818,52.22204343554708
112,112,26.907886239403705,58.565826573711576
113,113,45.30144382337225,27.852813983258997
114,114,78.4832243484017,11.781008511231313
115,115,72.39321538250877,37.15944287868829
116,116,43.770279918190724,29.33174604690914
117,117,78.94468692116106,12.541999950155496
118,118,74.39941966825859,43.50705900715886
119,119,41.50301255682687,12.157462246806034
120,120,66.19768733742313,61.09742216722374
121,121,45.246477605002696,13.352241971523773
122,122,72.48938208001002,43.01423150757379
123,123,68.38079758113106,19.239638238453303
124,124,76.16253329977536,12.27367509028274
125,125,42.750055801812636,43.960580256910625
126,126,76.3582791215725,16.27385027892469
127,127,76.44634127321336,16.188642828770906
128,128,45.175089061555276,29.310221799995052
129,129,80.28855979974587,9.930613210134542
130,130,78.52353072397928,10.093513661887329
131,131,80.71127567498576,11.864738526693754
132,132,45.768667921851225,36.662570830878984
133,133,37.92121516053243,47.96962377012461
134,134,80.43212190824661,9.366378890575014
135,135,41.653100925187566,14.546755019870762
136,136,54.549172519418484,64.66723301631478
137,137,28.823238507370405,59.28998077262909
138,138,76.90706344991278,17.706209958345063
139,139,60.324683767876195,90.09837225313282
140,140,65.42276562169728,68.23716992515614
141,141,28.013157124106772,61.73512449247419
