,Unnamed: 0,x,y
0,0,61.32844668934148,86.83435861744357
1,1,60.5809753833599,91.35096584403506
2,2,59.19113712879061,90.80172671471271
3,3,42.517570763017666,96.9286952644662
4,4,61.31089213241751,80.24907851034894
5,5,43.69318383227567,42.691002469169845
6,6,26.298721708159754,59.87271654187258
7,7,72.25591050861962,41.56595478267617
8,8,57.86744968284034,88.9801909704669
9,9,56.831033215003025,76.76308223483394
10,10,47.34071676642401,81.51022038100413
11,11,53.40952763430849,77.74177357809234
12,12,42.90754368527032,28.03405415818196
13,13,54.90254265730584,78.39291916597216
14,14,45.85634977096217,18.58893522959348
15,15,47.253251290392384,17.905081237282676
16,16,63.14030460332464,24.75964714609881
17,17,72.010882013296,35.06284194780022
18,18,74.36418417205653,42.47562881941994
19,19,65.3003332336,69.6643763867265
20,20,66.85267873615183,70.28528689423064
21,21,50.15085247372847,20.313585050486196
22,22,26.754802835816278,60.4048636047248
23,23,79.95464740735807,61.60087239738348
24,24,44.69258341024856,33.46607797253542
25,25,36.313028343110965,49.59345602288861
26,26,58.62095517468182,91.1516088978759
27,27,45.43229602918752,32.93184107878383
28,28,64.868743955334,22.989670799681747
29,29,65.15920587260624,22.68912522797655
30,30,57.25624325175359,83.23473541369748
31,31,59.24954535441734,82.97376902358755
32,32,26.16525244361892,61.33818522188996
33,33,73.98803927651734,33.41331450547004
34,34,54.84896171191944,74.26210780436911
35,35,46.82233412063447,17.51951739003191
36,36,32.783974670944374,61.50058589472064
37,37,38.694705395543856,10.865515771627587
38,38,39.01692832612032,61.74923698925466
39,39,35.38617052857868,61.81460277181416
40,40,31.01615506836061,61.980261112613064
41,41,64.24151090103508,23.825552057934004
42,42,36.01613676536818,61.79669531850815
43,43,40.88016299372175,61.82631745145379
44,44,40.68436044136009,61.13495270603046
45,45,34.79614913311,61.33893511655629
46,46,41.29269364262992,10.928181817077444
47,47,55.29445255164601,71.64229914404673
48,48,38.47875441292693,10.191702856636327
49,49,74.91183808922408,13.741369518841983
50,50,40.79757145348462,61.6030216497974
51,51,77.08040362785259,46.183297559498016
52,52,41.52846698597639,25.234161215780688
53,53,77.83334357016386,25.492854908339165
54,54,45.78039762634849,14.097412376277415
55,55,41.32650044166507,20.504948227120106
56,56,39.29628024768416,11.703888715547583
57,57,77.98431331695376,23.765500412842027
58,58,39.64649415146047,15.880762734361028
