,Unnamed: 0,x,y
0,0,58.055810892687134,88.22461725656805
1,1,58.68614328510482,91.38516117066871
2,2,57.74412575496828,89.00803784655673
3,3,59.1253573980028,90.4598107561928
4,4,59.812426507865105,82.13367238236647
5,5,41.47737489393918,47.994380798809146
6,6,26.244699766822972,59.972851186781824
7,7,72.69876489008396,39.688523616782675
8,8,58.31149854999792,89.92958549844946
9,9,54.6428067021889,75.52503992852111
10,10,55.729030331581384,81.7356888624993
11,11,56.712492789223305,80.22880990725527
12,12,43.231646710772374,28.58299897392308
13,13,57.024944653647616,84.08764772421337
14,14,48.85708689781466,18.712952126103108
15,15,43.824860963698015,15.214859896826484
16,16,64.30497427791786,24.140494803021458
17,17,72.69759007194665,35.23578365289316
18,18,76.43052676923045,42.08008748012702
19,19,63.61553593365079,69.22934899290829
20,20,66.35992879246783,68.55031982171258
21,21,46.38531940294828,15.411416747429513
22,22,26.035799721044917,60.25358762413747
23,23,80.85557169588886,61.223694876783306
24,24,45.147254698678346,32.204471678855754
25,25,33.662979538960506,53.3621244226902
26,26,59.498332812841475,90.48522764641677
27,27,45.49049274736788,29.867740934224567
28,28,65.41950849501542,27.03049888405097
29,29,65.83880286260937,23.513532512446275
30,30,55.99775895404072,79.845069756604
31,31,59.020234388833394,85.58948634226398
32,32,27.40331033300856,60.08908042093369
33,33,75.44537522984344,31.722336912934104
34,34,54.06910469471008,75.2620577741185
35,35,48.87170036114487,18.061684525050804
36,36,31.12616462086121,60.98495194979387
37,37,39.47249825738625,11.010274256782584
38,38,37.28573813047361,59.8247521287251
39,39,36.67992984122742,61.888952932317046
40,40,29.278680116924452,61.08093779707039
41,41,64.14122338065604,25.0179522648113
42,42,29.952727013911286,61.85918599331128
43,43,43.03022404327065,59.115006355077824
44,44,39.221424395727034,60.38077393109737
45,45,35.77919738325225,61.67870843786068
46,46,40.36578319495092,14.468800112354762
47,47,53.80848019349323,69.04155511949439
48,48,39.36369845863392,11.64469847638411
49,49,76.718694833045,11.24249820691955
50,50,35.796788315733195,60.033919157455195
51,51,80.25620133381305,49.87535952535892
52,52,42.45677294733747,23.26313556451862
53,53,76.76388538808527,26.614763792207636
54,54,46.77532692355085,17.455233612077162
55,55,42.839802451876245,20.985030874519566
56,56,39.93769489253804,12.452008085883838
