,Unnamed: 0,x,y
0,0,60.72818687833302,87.19754500865074
1,1,60.94784485396029,91.13958818173583
2,2,58.80313492604355,91.02447896032935
3,3,42.98244705824504,96.92416212696115
4,4,61.322420316958244,80.31157809237524
5,5,43.72230137461216,42.87478691065477
6,6,26.46272186807471,59.079893082353706
7,7,71.88027203351668,41.84590725003002
8,8,57.695797171822015,88.55758719032643
9,9,56.64943596870455,76.70228868058706
10,10,48.403286694882866,81.6024297329535
11,11,53.512061028743155,77.96468247549686
12,12,43.52108197377653,27.936273347140745
13,13,55.3129841704825,78.5173505798215
14,14,46.41763555904272,18.506005602084805
15,15,47.10231070966169,17.27596568021832
16,16,63.11573873129928,24.86855986897583
17,17,72.59432213426544,34.67879548309168
18,18,74.58120726564677,42.9394968584455
19,19,65.84859639473332,69.63838151956344
20,20,66.57673062807451,70.34493670845353
21,21,50.664884450118485,19.941227362410352
22,22,26.79144816568095,60.84194146140412
23,23,79.68299479328053,61.93037336491205
24,24,44.71571540151439,33.502533651451415
25,25,36.382684345109745,50.93143332804044
26,26,58.557790395944814,90.82133672609977
27,27,45.46595850692794,32.76044709027527
28,28,65.54938726299885,23.25789948324494
29,29,65.89240755979955,23.09036579731026
30,30,56.792970760221074,83.33436041731622
31,31,59.15807997821621,83.67825065839062
32,32,26.267867927109425,60.36696509887209
33,33,74.38114524431224,32.905708980309576
34,34,53.927498227149094,74.93467178913187
35,35,46.813949416198895,17.327791490845282
36,36,32.24873522777922,61.970552685196566
37,37,38.07430018340963,10.117016948689269
38,38,38.83347210332923,61.622922281940085
39,39,35.83683768669786,61.76054053143063
40,40,31.278746084820067,61.911119970293036
41,41,64.69608211828235,23.138798040587933
42,42,35.7124858795126,62.215019404907395
43,43,40.83476638009586,61.68831360202196
44,44,40.876711526247,60.86014845330765
45,45,33.922842075624004,61.75231219605606
46,46,41.167096455821294,11.31352158827946
47,47,55.4487190496745,71.91081137900987
48,48,38.085276683394085,9.692211206035592
49,49,74.47792617875497,13.18804692340015
50,50,40.41514594869711,61.51609535126743
51,51,77.46172447381876,46.23044151015255
52,52,42.460181707945914,24.275824887416174
