,Unnamed: 0,x,y
0,0,66.57418322206006,86.08433766393621
1,1,65.44209976863732,93.00079675934603
2,2,61.56000279945047,90.90213635048515
3,3,38.017571939321925,99.61210477032179
4,4,64.41731509067709,80.7937614438129
5,5,42.523026402789796,43.38466192654509
6,6,26.540867077423204,61.03140715409991
7,7,69.59218520944864,42.231802973046264
8,8,50.76253851345469,87.52352945278616
9,9,55.93960024674831,75.13170509217201
10,10,40.645462247246336,84.45187847481296
11,11,46.257369202259504,79.961144699566
12,12,41.16751700938542,28.343611571399787
13,13,46.29646369706814,77.1536161723439
14,14,48.486944143037384,21.14137143118957
15,15,48.670973796976945,20.917145278678102
16,16,62.478907497951305,25.019939920341624
17,17,70.99159624268901,36.586641766280536
18,18,73.48351662036346,42.189437499112586
19,19,67.71932025116124,67.39280133478805
20,20,67.64201935088724,69.51924490738031
21,21,52.01555487685217,19.440957532142708
22,22,26.073921136386975,60.804769896557175
23,23,79.40464994381396,59.10585305641977
24,24,40.66946381317221,32.71268584279052
25,25,36.5305308626306,48.901267966923356
26,26,60.41294879241387,90.65092930409874
27,27,44.4408395057494,34.48934347160423
28,28,65.89941851594307,23.06104298101495
29,29,66.37551744441052,20.773144760050705
30,30,56.45952452199897,83.535180946441
31,31,58.5701058315908,80.1548614494582
32,32,26.636645166548778,58.605551962859025
33,33,75.61356703545908,33.46398991941727
34,34,53.367133314064795,74.59841945997785
35,35,52.750531722348555,14.645293677681156
36,36,35.85041119199649,62.72403167005303
37,37,37.096773037636936,9.418595367691754
38,38,42.2781349986405,61.92856813752762
39,39,37.20027394021888,63.65623780913472
40,40,33.27217907348855,65.41234861711185
41,41,65.67458617824097,22.64842229006422
42,42,36.99491200245089,69.2346520927493
43,43,44.37106403259778,63.08837368563107
44,44,41.32348955083812,61.905344804838535
45,45,37.56294872292329,62.0848192814693
46,46,46.09754800993247,9.560135937326443
47,47,55.37558448160611,70.48423596011716
48,48,42.25013541847381,7.0968465618175625
49,49,71.40838901339967,15.758643700651573
50,50,41.180080300847315,62.83438847935121
51,51,76.17097714365462,46.51904341269279
52,52,32.56567395473475,26.67337198822858
53,53,76.71935700141724,22.954122481285687
54,54,49.86510451203584,12.15887302467935
55,55,38.709562298742846,21.870617141371223
56,56,42.75898124572206,12.949786664612606
57,57,75.98517392913325,23.62080836926723
58,58,40.68101745618995,18.709764206867863
59,59,41.88400862449514,32.279910917631504
60,60,67.17779080916141,80.5459421069434
61,61,50.00626788021487,79.26888779219941
62,62,34.73987962870378,60.41644928069319
63,63,34.354458249060905,60.14680643155295
64,64,61.8976546841989,87.87403302996208
65,65,67.24516773310928,64.91815398564381
66,66,68.0333500535451,41.66498905414477
67,67,67.62523725343677,76.71582713148096
68,68,65.98050426623725,92.39808849240117
69,69,33.918043425015554,74.65547760064817
70,70,31.924238394249247,64.97556354660222
71,71,68.7777954117394,58.10805048401333
72,72,66.79886488499902,77.59288139663376
73,73,60.10887121805876,30.94499795714178
74,74,33.449472654608925,52.75509793878503
75,75,45.11207975873867,84.67294493138647
76,76,59.413997870679914,81.47966543380429
77,77,53.06385845074388,21.571661222440746
78,78,40.06754077101867,88.34319619171085
79,79,68.91070393557585,92.87795184001833
80,80,53.840608257497166,60.9435788121995
81,81,70.20062401731953,74.6938038391419
82,82,46.001647104843535,89.88448688054903
83,83,40.974841193912496,61.85956996969249
84,84,51.007785364520004,87.43998033794959
85,85,69.79861929902654,92.77353130757821
86,86,62.790404976824725,92.4329836623937
87,87,36.151831822087615,61.38650304733057
88,88,45.31577552327589,32.05948401865809
89,89,56.75807640111664,27.250812440941484
90,90,53.46571667037697,26.37777401826779
91,91,58.31651600535182,76.41082367961633
92,92,64.9007039283528,23.055883799683176
93,93,79.13410650968655,20.246437157477224
94,94,71.66189957063906,19.02528669595348
95,95,75.16822352770592,61.850244295117776
96,96,79.25682697340767,61.98957143989669
97,97,84.77758768483042,58.894748385373376
98,98,38.204961273395654,25.0774916800967
99,99,37.15939164102675,26.40799992133488
100,100,41.188260723232254,22.151822922556654
101,101,78.60645035267956,49.25409569180717
102,102,38.36931885306886,8.755270462165836
103,103,52.66110399897237,69.06376082409034
104,104,43.774215464665126,11.291420562141667
105,105,39.48889202781162,11.36619117255299
106,106,38.866581376295336,13.28272146133428
107,107,39.669553248452864,47.50643497328598
108,108,49.77150629503426,2.9965194782607076
109,109,52.73800461723847,60.24291341807208
110,110,73.67817867570139,40.49182631047799
111,111,36.73608945097336,41.333240853265
112,112,36.81561905746174,52.85614421192277
113,113,35.319679756671775,27.41535639788095
114,114,73.9721094519086,12.351177961021044
115,115,71.63428191141931,36.553912343158444
116,116,39.63727550874296,33.15668216876796
117,117,73.54485266294671,14.603959367382856
118,118,71.71930827124561,39.28283957341564
119,119,40.37451178577519,21.63394007816429
120,120,66.62017020040228,60.20652278552455
121,121,35.980521022515795,18.244731682919074
122,122,73.96509448497098,33.82876476228357
123,123,66.98426097644744,23.440856537368514
124,124,77.33598346865247,9.881215951869883
125,125,42.75563653284211,43.18013105656038
126,126,75.23021562558911,12.518918168516347
127,127,76.18899639950908,19.746444830510452
128,128,43.205295786716874,28.475584821955334
129,129,80.26913560639531,8.118575662373784
130,130,81.43858332295355,11.917145412121217
131,131,79.11868901873508,8.212058156901229
132,132,45.66638240332423,38.569797320352855
133,133,43.58291648960951,46.95019240818373
134,134,78.58826139311687,6.199406549451574
135,135,40.68838819156225,15.996482362460608
136,136,52.044342886746676,63.236290627495755
137,137,37.97464247212194,58.20981222151578
138,138,74.4455518162638,18.17443181966709
139,139,63.66802854238588,85.50065901254406
140,140,65.19904284200723,69.85399904614873
141,141,29.04195293415178,72.31160201866953
