,Unnamed: 0,x,y
0,0,58.07305685513663,89.29340506869683
1,1,59.66435336254626,91.78113750300382
2,2,58.50012386756179,89.51326082499678
3,3,58.41725048904729,90.52140923572958
4,4,59.55226564435864,81.49813379642198
5,5,43.38429452568982,46.63847727745164
6,6,28.325546894688244,60.61766849430179
7,7,71.82561085707559,34.56204028247875
8,8,58.972826921276436,91.27893339466011
9,9,54.34170076522347,75.33816716649832
10,10,55.46574287518275,80.19344533467014
11,11,57.93988927377722,80.22751313579218
12,12,44.0887416454628,29.26403757279789
13,13,58.30629060395377,84.4131007398304
14,14,52.2220011109159,19.64849077802967
15,15,42.375348672183755,14.00248900167271
16,16,65.12444370730006,27.58718634510565
17,17,72.71022981806136,34.03531790611302
18,18,76.44635857737724,43.03827796848902
19,19,64.51426767380113,70.25404166732237
20,20,63.962719450065386,67.27918975034676
21,21,44.133198738390355,15.357456821909631
22,22,27.649976818785706,61.85203609154507
23,23,79.00394434739994,61.23287784551548
24,24,45.22551905580561,29.024346989905073
25,25,32.892593925762995,56.08456150785059
26,26,59.177098319730256,89.29090165442084
27,27,43.90621012772532,29.590164919810757
28,28,62.14420290033056,29.406006699188673
29,29,64.70094803308824,23.59358219066666
30,30,57.36453251013432,79.11858703892366
31,31,57.124721226753465,86.75180580271184
32,32,26.992455695539938,61.072543064098994
33,33,74.53691097781136,31.063483222869085
34,34,54.06073155330431,74.28446285578563
35,35,46.928915517652634,14.24991944515203
36,36,29.776087998719415,61.31673417018745
37,37,40.039006251672,10.715138044435394
38,38,37.34497462058466,61.050950469674994
39,39,38.00747573467174,61.29200901389717
40,40,28.799956537032426,60.64061138675741
41,41,64.1819427798623,26.400413662513614
42,42,30.36821113313475,61.67276445143121
43,43,43.41005648398844,58.68045314830398
44,44,35.91371033416155,60.37026184435369
45,45,35.28491402696781,61.252991289608296
46,46,39.55287579271736,14.651733975076036
47,47,54.044694981930355,68.88005663819152
48,48,41.215273997478434,12.965476268752967
49,49,75.68520433412395,13.55927824641343
50,50,34.74397296284287,60.29534298727583
51,51,79.5786296955651,49.058579752328725
52,52,43.94970587922612,24.989672163375968
53,53,76.6650176868026,24.40669974968286
54,54,47.89753199033861,18.204552875762943
55,55,41.34235827617455,21.26096414259574
56,56,40.607079042119565,14.154607615784414
57,57,75.8628009891551,24.474108346299243
58,58,41.99056233659297,14.043595933877187
59,59,46.25237571447819,29.917662380813905
60,60,61.570237074125444,85.10268956905203
61,61,56.885755871431684,78.52524095658778
62,62,35.32827861989756,59.51031987380074
63,63,26.647409744378574,61.209177499935265
64,64,61.42060505302889,90.55529374886835
65,65,64.30096331284751,67.89114905945591
66,66,73.47244492795566,41.748110685752415
67,67,63.606629066217366,79.85866611442088
68,68,57.96668559227549,88.68199819174215
69,69,33.35451320631219,60.72086234334122
70,70,31.100335718236565,59.661727397952184
71,71,65.62446181035885,61.83351901294223
72,72,55.7517003297024,81.32937530182636
73,73,61.28507959335331,31.014062632462696
74,74,31.86527205208437,61.61812522488176
75,75,60.48122653976044,90.65063683582402
76,76,56.363440567476374,82.38229689743726
77,77,42.52928425928115,13.5408774316607
78,78,60.775565505753384,85.41266284057114
79,79,58.888278609713495,88.4927493222077
80,80,52.15174973479901,66.26237107747315
81,81,62.616691741067775,74.55491671605616
82,82,58.27374638861907,90.4245998909864
83,83,33.4476061444009,59.52476118079222
84,84,57.970386071472,88.79831275615537
85,85,59.72419484877809,90.7308301458976
86,86,59.726522053852925,91.03222451118758
87,87,35.58088866076194,61.744900966733255
88,88,45.33564223470123,35.89087848144414
89,89,54.70638543048167,26.653890198142694
90,90,53.87279150066174,25.918881124021357
91,91,56.07477036180564,80.27649405031967
92,92,69.62058804112377,18.32771036474418
93,93,79.35187233936081,17.908340535385264
94,94,71.99192668617174,19.420782153638335
95,95,74.87483895658048,60.534990854646985
96,96,83.00386646835338,59.12645990862393
97,97,84.3629207807465,60.32664298093139
98,98,42.739929544544204,23.898789743445246
99,99,42.12228863663643,23.79052381363669
100,100,43.1711031511584,23.010716056835694
101,101,78.72283021318201,45.879612490225256
102,102,38.757607968849655,12.293567461374042
103,103,53.93285063054973,73.29661014423563
104,104,42.27181589780992,10.621465512304953
105,105,42.34936107578769,9.822139493870699
106,106,40.98757127874621,16.06172682371891
107,107,35.956281801909824,51.818685758667094
108,108,41.354048828420595,14.104970473167446
109,109,51.94897261097543,60.76475797921089
110,110,71.96212840078297,41.15689197118348
111,111,37.94654617359371,52.48416228488033
112,112,28.46011034081349,56.766698682824455
113,113,45.88263088857786,26.108881317933974
114,114,77.61428649950263,10.153937533623774
115,115,71.90250408461931,34.87627139984392
116,116,44.14896360559863,28.038420368144525
117,117,76.78454965330124,14.718639097052524
118,118,73.61037933527108,40.393596291515166
119,119,40.596113744285766,16.269787841648522
120,120,66.08163735184353,60.18425364264133
121,121,40.505085236877676,14.86284488222626
122,122,73.39043292451764,39.03599825616534
123,123,66.85649056146431,22.705945692021654
124,124,79.53800074309025,8.744550710720699
125,125,42.698910444031306,46.594964464328996
126,126,75.81220546047692,11.533467034385872
127,127,79.32350759239806,18.279640839331513
128,128,45.41055562236596,28.412219647851586
129,129,78.41292412353893,10.568473069830782
130,130,77.86588356590843,10.202683223244174
131,131,80.18428191900497,8.47027650656122
132,132,48.13098366901797,37.90082629686681
133,133,39.0706840017886,47.096681046523344
134,134,80.0893176400732,8.275715063088612
135,135,41.50734988743413,16.537507782449726
136,136,52.36460547674784,63.982174388651046
137,137,35.88561074030468,61.49655064746195
138,138,73.00299528088303,16.887142367381742
139,139,57.918784032667,89.4884438544412
140,140,64.14062680530739,68.41586142676285
141,141,29.8125572713888,61.648604709401155
