,Unnamed: 0,x,y
0,0,57.56242186164309,88.45841994855142
1,1,59.75955279997812,90.86897408486159
2,2,58.6697637209315,89.910103732752
3,3,59.41269682565826,91.52122995943488
4,4,59.02849677665069,83.52528226474715
5,5,41.156637395849415,48.88813376731022
6,6,26.522444072836553,60.23672293272836
7,7,71.96238677792591,36.78322336638554
8,8,58.55889539690036,90.59847564164602
9,9,55.071050817364274,75.47002458064614
10,10,56.715920838942154,80.82086016800963
11,11,57.57302407397695,81.19168943128075
12,12,44.108661811753585,27.826514870113165
13,13,57.32482405632584,84.36296457883168
14,14,48.95258158327413,19.57638569742946
15,15,42.4794938273867,14.509306343640207
16,16,64.63826914786932,25.113621914733923
17,17,73.169086318962,35.1008282724978
18,18,75.1947725471432,41.41950735699013
19,19,63.92364879905904,69.91036928279469
20,20,65.40660767596343,66.81218190079507
21,21,44.862753165980315,14.32324487344407
22,22,26.490553722715024,60.366365508515436
23,23,80.65961864993322,61.7335516253559
24,24,45.96623078877864,31.38150162322252
25,25,32.38014222884894,54.81630478150498
26,26,58.99116876394817,89.75561509667115
27,27,44.75333813438904,29.76757249784949
28,28,63.64561529754318,28.974165264085535
29,29,65.30961068785616,23.96746612673096
30,30,56.165672487465386,79.62977445431783
31,31,58.0016376708275,87.1815327111303
32,32,26.687246220747607,61.39736183554779
33,33,75.53549192363435,31.39938643978196
34,34,53.49363489752133,73.31011777894533
35,35,46.81354693047106,16.195125900830906
36,36,30.958441660178405,61.529463494465716
37,37,39.38204370388554,10.374376894068515
38,38,37.20226751579902,60.2056367496495
39,39,37.598292345895885,60.821990070113266
40,40,29.031097126762404,60.475127572486095
41,41,64.34035386703715,25.718291628057543
42,42,29.69287547014357,60.319081639191175
43,43,43.701470084607635,58.166741512131296
44,44,37.976468456049865,61.6735789490983
45,45,35.44775091325956,61.63675211772567
46,46,39.44423903714788,15.599495575158286
47,47,54.29456714851131,69.64355748727532
48,48,39.995587475183164,13.51583107343937
49,49,75.66293857878345,13.003418448142309
50,50,35.06741097838714,60.21180150931655
51,51,80.13108087414268,50.294135757097024
52,52,43.8976839633708,24.1127192921254
53,53,75.69120462983855,26.765016005627885
54,54,47.21442148283238,18.496562833852572
55,55,42.55130779209097,21.420772905884938
56,56,40.441951463214316,13.388089450892078
57,57,76.20719727844597,25.16059832938676
58,58,40.54461536023194,15.751957941504614
59,59,46.479441568093605,31.00561494638496
60,60,63.11039490823107,84.82198862153696
61,61,55.74639413351675,78.84143512131905
62,62,35.36830726496544,60.112457241709876
63,63,27.28337677069891,59.52408851505536
64,64,60.86069081560941,89.52391696711257
65,65,64.30326702611929,67.59189651653804
66,66,71.89437451708474,41.03286485110112
67,67,60.758748863184444,80.16518444325939
68,68,58.32483385988876,90.48116570248709
69,69,33.596203711950444,61.94292565985804
70,70,33.54863541636431,58.961452953788445
71,71,65.60975527882677,60.80228385901719
72,72,56.783870603898336,81.22822619889266
73,73,60.74874516724907,30.68049826192011
74,74,31.978369053660565,60.7595911769067
75,75,59.49426725259869,88.98133220246093
76,76,56.84842676454448,81.80795293781618
77,77,43.0372490211663,15.85151874234771
78,78,59.74201952241289,86.32249520748246
79,79,59.08828637428889,88.67621103348196
80,80,52.89696501393253,65.54427340553106
81,81,61.492225743911916,77.37150590621033
82,82,59.26649475775732,91.1555200743104
83,83,37.372379225667856,59.20984336167955
84,84,57.75407425575087,88.28864213421625
85,85,60.507707187160904,91.52458335154529
86,86,60.18628351614918,90.63335230521727
87,87,34.71677465919819,61.796415501518716
88,88,45.463772463843725,34.82961327393675
89,89,54.61306508137766,26.8037451185944
90,90,54.348861583233955,25.549012127114153
91,91,55.636587420970415,80.45142357524712
92,92,69.36015083666965,18.282476154778102
93,93,78.83055590908475,19.153256842895967
94,94,71.43104701360024,18.572159063016247
95,95,74.82844695831591,59.458278514894324
96,96,83.78772326050549,59.14580443003822
97,97,84.2399659003316,59.955825815317446
98,98,42.60477030862559,24.444693177671674
99,99,42.617925756305105,22.786831464021972
100,100,42.298320557980624,24.572558297905097
101,101,77.34066922642359,44.42843168125429
102,102,41.45274704591622,11.436220693544785
103,103,53.86194895111673,72.14989789866569
104,104,43.11661448519756,10.33222004880661
105,105,41.662215035922976,9.717455225293635
106,106,42.088393225883856,13.637751790495171
107,107,35.150103072665544,51.429711827122
108,108,44.33092583630769,13.855348448414194
109,109,51.4571772446675,62.005957670165444
110,110,71.94597775077514,40.816571524714945
111,111,36.21954226563043,50.418909382934
112,112,27.653246916809362,57.75054728890453
113,113,45.43013544517184,26.409795430782864
114,114,77.33715788852813,9.927339966117458
115,115,72.65776556236489,34.57769610859398
116,116,44.85341952002663,29.153887005418632
117,117,77.28265587083571,13.996762424216683
118,118,73.04137635003704,40.186148481386105
119,119,39.91475820009789,17.381634725170667
120,120,66.34735750234246,60.79466100559763
121,121,40.291591236315675,14.213278125489511
122,122,71.89851948557568,39.88473058548884
123,123,67.20926355948372,22.158081734014075
124,124,79.18933182465196,8.467930559343257
125,125,42.633187476120206,46.44378223174379
126,126,76.7342760106107,12.41841154445892
127,127,78.74879216635345,16.19903934766882
128,128,44.9641434738142,29.834101420070986
129,129,81.19423105527473,8.278322842151487
130,130,78.74049976330203,11.727990509976646
131,131,79.36921291767301,8.261476868912844
132,132,46.13073765366552,36.46248056985538
133,133,39.53876583809362,48.258950774063
134,134,81.10136490070313,8.507508457702235
135,135,40.74439704125731,17.007143803321142
136,136,52.00098681820663,64.09513005435467
137,137,36.654767837273916,61.68755659652697
138,138,71.74354562312,17.2320055236209
139,139,58.444518582498404,88.29312061103894
140,140,63.67076857509994,68.58841885740149
141,141,29.478161324674453,60.28596938452019
