,Unnamed: 0,x,y
0,0,59.86478346546644,89.1423073183202
1,1,60.83514657162419,89.59480562299306
2,2,60.41376026343859,87.80038078937218
3,3,58.04514169003083,88.88325563609128
4,4,56.30872830683857,83.43884441092148
5,5,41.83042106192068,46.32504830044692
6,6,28.486521431615294,59.258322452560044
7,7,72.54837860268027,31.772327061107642
8,8,58.48664009781226,88.5303432574555
9,9,57.14337957705378,77.15210361850365
10,10,56.444212788498454,73.85780963139959
11,11,55.23136084860637,79.20456111025791
12,12,43.27191531670295,25.960537297236453
13,13,57.26224564792102,83.42345465779322
14,14,51.25041358719439,20.29792248771862
15,15,42.489470647450766,16.391890082631683
16,16,65.72041412914055,25.63083890743372
17,17,72.7251369496481,36.568059694515235
18,18,75.12269545808263,42.222183201083936
19,19,64.04184767301768,70.1163773172339
20,20,64.82695994669234,70.92286725857178
21,21,40.97562718167314,17.186404331720627
22,22,30.101537484521316,59.445427281320235
23,23,79.83331929553674,61.52244020646215
24,24,46.86590627874907,31.675285928111045
25,25,35.38046312788647,53.18802306566708
26,26,61.30453761709225,90.84967058791258
27,27,45.404603470526496,30.95950332824429
28,28,61.595874291931864,29.454877570009433
29,29,64.26475051884427,23.65713921059254
30,30,57.00162619295347,81.50478616344114
31,31,57.3458115550663,87.49545225138081
32,32,27.628309796940577,57.66735535632189
33,33,73.97459970824865,27.818264905209034
34,34,54.21963555601274,75.90101905413253
35,35,48.05764215140647,16.90589938472936
36,36,32.30483198752795,61.68312108183053
37,37,38.87478914141185,9.092335200939827
38,38,35.017832723122794,61.11092787926838
39,39,34.69391964113765,61.91922212014414
40,40,29.510893966644066,60.58631367520897
41,41,64.51280234044623,25.830578868205215
42,42,31.268609573471576,60.35071113230882
43,43,38.25003976792183,60.90583343522979
44,44,35.974462488304425,60.51889915436862
45,45,30.571011770877696,61.32930754985459
46,46,42.40767889466114,14.224108742521013
47,47,56.40176237877264,74.77250773084057
48,48,40.967763588398945,9.385193691663588
49,49,76.92281984491501,13.046740896934486
50,50,34.90920971869864,61.95624988071731
51,51,78.87477398755932,48.34993493415025
52,52,43.038939426162834,27.19077801864805
53,53,76.9332995102978,17.842396811465072
54,54,49.423603428795744,17.492839254971738
55,55,44.26450064088017,20.77656322035092
56,56,38.370741350885396,10.481807785341777
57,57,76.29645006664946,23.521164928947144
58,58,40.239700993962835,17.888990818772385
59,59,43.51511149854767,30.491417188217135
60,60,61.37936066088533,86.5928735595964
61,61,55.262242100505574,79.8231628335587
62,62,39.49982560163814,60.55621597154366
63,63,28.201673648368754,60.20311517077763
64,64,60.529759456668124,87.35511236088503
65,65,66.13410725408747,65.95504844745581
66,66,73.66871299751007,39.49268634311353
67,67,59.64515794195618,82.30161563236742
68,68,58.72604617361807,89.28330435452716
69,69,36.98564106527831,61.60143259000487
70,70,30.319619403259495,60.899293552034294
71,71,67.38409760957218,60.66122251346256
72,72,57.13251546774936,82.46485401066623
73,73,61.77394116913851,29.577355336149036
74,74,28.386054099810032,61.885141053768194
75,75,58.17443936739296,90.81199390279416
76,76,55.72343502924837,80.89342053336618
77,77,39.677999548108865,13.983680671659382
78,78,58.98918534740552,86.82331672583159
79,79,58.005818308164294,88.35924417832699
80,80,54.115431764909324,67.02019258691033
81,81,62.466891375300456,77.35226299909426
82,82,57.692484868111016,89.00187683631626
83,83,33.73376487832599,59.62317300649982
84,84,57.99879800240141,88.90340449304665
85,85,61.281418902103844,91.34099049704199
86,86,60.93180401512923,91.49117090738717
87,87,34.03715411036603,58.0321437577564
88,88,47.27303398164271,37.79739179731376
89,89,54.0823210762943,24.65418976661846
90,90,54.91227561378401,27.474067235445908
91,91,57.95179195144972,80.07081382245418
92,92,71.88979105799466,20.024965173838982
93,93,76.19384912104303,15.093682471438363
94,94,67.37404473575226,23.216672975238787
95,95,70.35754753499334,58.829471493303934
96,96,80.87524991039243,61.457151854980694
97,97,81.30634077760672,61.33802854203488
98,98,43.82666166154458,23.767658253347708
99,99,42.19970585254266,23.601085906360066
100,100,43.175485384916485,19.075563890916776
101,101,78.85967580225406,44.266784673565695
102,102,40.299452249796985,18.30572805230926
103,103,53.944420894321546,72.47349437205438
104,104,44.1063246400476,15.561365493234764
105,105,42.7035284505067,11.292908740498392
106,106,40.120125315743415,13.83243662798851
107,107,34.542732179357166,55.06486351784234
108,108,44.77075261056658,14.062587295338908
109,109,52.38954697757337,58.710100528331694
110,110,73.20409429830184,43.289244810888434
111,111,37.90177344605234,51.52560414854555
112,112,27.56245971371371,58.239044796408834
