,Unnamed: 0,x,y
0,0,59.480495723646925,90.57843207865668
1,1,60.76892865886075,91.16562792087942
2,2,60.54917717528416,87.31016665596354
3,3,58.015066364224346,89.4512913003562
4,4,56.78445162488672,83.30550508630223
5,5,41.849899108976565,46.30263853730259
6,6,27.90744742277359,60.229081491591025
7,7,73.37675905052387,31.11799558579867
8,8,58.399664885679336,90.35680293572149
9,9,56.96947743563872,76.69892065381136
10,10,56.58455890377979,77.04473596851551
11,11,57.810264635350904,78.64662115431709
12,12,44.00853768161189,28.15040924382025
13,13,58.42459347053984,85.52132482283535
14,14,51.92317228554153,20.55891186463336
15,15,43.022474476560866,14.320843061666404
16,16,62.43533460213414,24.98017832461441
17,17,72.2359834645766,35.373496594320486
18,18,76.25737955620004,41.63048174489136
19,19,64.37864461403356,68.65683176262979
20,20,64.41014753007978,69.9179249238155
21,21,40.77341552902594,16.277039724720346
22,22,30.900828803422232,58.65562466488121
23,23,77.57899756862882,61.54162454484991
24,24,47.20457695349201,31.37304310631558
25,25,34.218118242158816,54.73900994894937
26,26,60.19655270419389,90.83675829085755
27,27,45.81218735605277,29.956983006060483
28,28,61.45284061862455,29.65071414548635
29,29,65.58036365553096,22.521506182338722
30,30,56.92786809661949,83.10507604814714
31,31,58.33527056266805,86.56755268097884
32,32,28.452418650027532,61.28927955863722
33,33,74.29357984631294,29.036656247561265
34,34,54.96068002801789,76.70691313854743
35,35,48.549927992287145,16.133260420394887
36,36,30.876876774431576,61.92524365185381
37,37,38.532256874741144,9.650273351079488
38,38,33.941182240233296,60.48823524881118
39,39,36.358327382785994,61.70905235865226
40,40,28.162443460368703,60.498186308660806
41,41,64.02425648229593,28.421847150342924
42,42,31.767922665092424,61.469351508694714
43,43,39.04049067837337,60.89994715877102
44,44,35.01402362513712,61.06142217913155
45,45,31.430408152731143,61.29108282462018
46,46,41.32033709358647,14.37879290776459
47,47,55.56797591442439,72.18534956550245
48,48,38.94659285373243,9.832055190802707
49,49,76.70036212774686,12.352043158842623
50,50,35.604247197587654,60.058257072585675
51,51,80.59245290624304,48.966116742372236
52,52,45.940781415131056,25.848611592459996
53,53,77.33990101440766,17.0173767732637
54,54,49.359865859277036,19.794760580829234
55,55,44.97665967626935,21.60908921290536
56,56,39.483779537771305,11.67902307781261
57,57,76.56874424611956,22.305233651886542
58,58,41.171262399383416,16.18358006918986
59,59,43.42583506289973,30.37876457817148
60,60,62.148315457655485,86.1935067350762
61,61,55.30449140290442,77.8876484414002
62,62,37.01077708579116,59.253761606357465
63,63,27.674167735627652,59.92248678861984
64,64,60.16160970460578,87.62194040157983
65,65,66.78323088740017,65.67858428555027
66,66,73.30287550151263,40.783139642899975
67,67,59.57954271262263,82.28560854029836
68,68,58.12211441630504,90.07480528322472
69,69,35.008643994510955,61.61585265501237
70,70,32.287979854604124,60.6817878376516
71,71,68.67556704203143,61.434482930398616
72,72,55.434943105385045,80.16762201130992
73,73,61.5788060039921,29.725235201700592
74,74,29.39140228668851,61.38258681836188
75,75,59.854847735623174,89.01387460944122
76,76,56.964952586332146,82.29235919560456
77,77,41.23537038975208,14.843423002822203
78,78,60.1694340879068,85.03227644904914
79,79,58.93884307517136,88.28056934038442
80,80,53.17719135251132,67.73913310409229
81,81,63.220803617084016,75.44017997767794
82,82,57.92904720584802,89.46684570142317
83,83,32.02155675522448,59.12688052238624
84,84,57.4319593034137,88.08425278169311
85,85,59.44153059702337,90.4014967155065
86,86,59.3988603246521,91.20997832685102
87,87,36.03288631996367,60.9912893369372
88,88,47.17117091973121,33.974539758618484
89,89,55.593676907943404,25.630110070749847
90,90,55.65866110830486,25.35022522426461
91,91,56.791427485983675,79.40825317282749
92,92,71.99809365020879,20.373118916420083
93,93,76.25230638112946,17.287139797864032
94,94,67.56274083678363,22.37187169354208
95,95,74.06355517573931,60.56710516347603
96,96,81.09526246177693,60.28939646924715
97,97,82.17472590355705,59.96507534064444
98,98,43.19999171584595,22.158760054415747
99,99,41.71077435566806,24.363421126399125
100,100,43.1691467402537,19.834502185567423
101,101,76.84618242990933,45.26943182574202
102,102,40.63643097453381,16.421025947216425
103,103,53.71214628268112,72.26625013210091
104,104,45.08156585275497,13.966056926497043
105,105,42.34010963077892,10.597346828501909
106,106,39.93294068031497,14.01508233660013
107,107,35.96769387664724,51.00683714991359
108,108,43.640326107270546,14.607244471446972
109,109,50.64777927940053,59.60774070831671
110,110,73.71527618280307,42.539060012139345
111,111,38.672442446581044,51.718175472529474
112,112,26.562624104640403,60.269647881571785
113,113,42.9949827488736,28.050459221082427
114,114,75.88087632815808,11.314693357097399
115,115,72.03532563929875,37.731320776234035
116,116,44.368555496171766,30.359296375475825
117,117,76.73094886495308,12.562896880988081
118,118,72.67644762240559,42.096544481195735
119,119,40.43162183107455,13.958947149033536
120,120,67.78446608855496,60.80198865023567
121,121,42.49694514220678,13.213880919209926
122,122,71.98008411817013,41.67104054892214
123,123,66.96742810666815,21.995026734910695
124,124,78.26748843270231,10.1959236988977
125,125,41.41221574667458,45.046055431169634
126,126,75.47448619114309,14.589443304358156
127,127,79.21299525195793,14.843519128924777
128,128,46.76541202075158,30.860436987629967
129,129,80.19738354955008,9.659939848944429
130,130,77.60338186100746,11.163822523122798
131,131,80.95031881025498,10.727068752192675
132,132,47.28785430991188,36.97935194612869
133,133,39.15330516907741,47.81834900956228
134,134,79.71488553352359,9.129102484699139
135,135,42.40413668643401,14.81598023040768
136,136,54.753396450323734,64.6950216782211
137,137,31.292421399171538,61.12068045282424
138,138,75.31093920264854,17.19125505484079
139,139,61.1323143980923,86.43332050859394
140,140,63.232050660811815,72.04036993547594
141,141,28.020097688640732,61.49636248165798
