,Unnamed: 0,x,y
0,0,58.49144990165365,88.96530341149928
1,1,60.865227838840774,91.20420707615659
2,2,60.705802408469886,88.4624890343425
3,3,57.980313443543245,88.98906854007929
4,4,56.40169440473613,82.90038833074206
5,5,41.40150527543704,46.837224117363384
6,6,28.706521881799933,58.58601316469657
7,7,72.6638685426767,31.39609635083248
8,8,59.23123069266591,89.0297386745749
9,9,57.17306494579351,76.43566464404871
10,10,57.33628578042885,76.18521401979048
11,11,56.51700885130286,79.32659869808683
12,12,42.52013567681066,26.382780564962058
13,13,56.552596070943935,84.75928779367517
14,14,52.277739764061636,20.428832410663702
15,15,43.141899266138005,15.4548127611242
16,16,63.71464636115815,25.608921222288934
17,17,71.39191200135498,37.09195719030843
18,18,75.03110394093655,41.96975295660792
19,19,63.465021032563456,69.72753376346648
20,20,63.92793908638594,71.3620159388713
21,21,39.79412044103136,16.60921521711632
22,22,29.945327266023416,59.53743741367206
23,23,78.06949306230503,61.69666152478123
24,24,47.332092984523314,31.33356660260991
25,25,35.33988942892811,54.21427650042276
26,26,60.77151293583358,91.40838366360212
27,27,47.30063674877113,32.01373343181047
28,28,62.504098319937796,30.12372371544639
29,29,64.7242170474389,22.727206596416217
30,30,56.301787373869864,83.31322546376298
31,31,57.63541065557691,87.64343670634656
32,32,27.505315142520775,58.97260599521828
33,33,73.41064283176814,28.850742979208142
34,34,54.58367019472527,75.04211983338116
35,35,48.762127894566014,16.20891966983488
36,36,31.115572294859657,61.6152905312541
37,37,40.0389896350177,10.46776237264764
38,38,33.847010463506344,61.73301439327804
39,39,36.207595999056444,61.195222754309164
40,40,29.92142846107182,60.64875452599167
41,41,64.54285411359952,26.705305546501464
42,42,31.34132024075155,60.37562125239583
43,43,38.47220965851403,61.30345144429076
44,44,35.34677614876806,61.49734350962838
45,45,31.234637240385865,61.404102054829146
46,46,42.977005953519644,14.153164373981834
47,47,57.82442028962746,74.28670913359542
48,48,41.16688397896551,10.238083576389677
49,49,75.76789245091138,12.351220929463112
50,50,35.897799754664625,61.50258766737871
51,51,79.97307680373395,48.427585322666104
52,52,43.47002182563995,27.05148362487809
53,53,76.66742256744196,18.456634659927285
54,54,49.273505083434664,16.472759359683753
55,55,44.89194021162955,21.925213616357823
56,56,39.02762069325245,10.269861431416935
57,57,76.34317309316202,22.475753017038965
58,58,40.11476846385881,17.304150819639553
59,59,43.59807993642419,29.803653177965533
60,60,62.25456286787744,86.05275921309067
61,61,54.9781457961004,78.56010452851534
62,62,38.25788052269198,59.65525036656802
63,63,29.145738832743575,59.874849376890644
64,64,59.5156997150068,87.85328980725764
65,65,66.11270283223224,66.14579279597581
66,66,74.28261079906513,40.09092558910954
67,67,58.800118032922164,82.07625388891228
68,68,59.077768019767404,88.84974861837864
69,69,35.813081334054175,62.06490090742842
70,70,30.498224601270756,60.262326462790156
71,71,68.59026260327782,60.264059812175354
72,72,57.047849538570524,82.52402717246085
73,73,62.61526787128258,29.340048760756396
74,74,27.994511170428996,61.02418757932968
75,75,57.754698555225936,89.33423712438574
76,76,56.94255793159039,80.35437495206696
77,77,40.15524348194712,14.973120837435413
78,78,59.65901846774266,85.39950068971585
79,79,59.81435347852164,88.2355249236352
80,80,52.974891864688075,68.41003406267832
81,81,63.167886251868744,77.40379323651071
82,82,59.45446522091613,88.90999644330337
83,83,33.88074869351175,60.16515475137424
84,84,58.51209367449635,86.50019027528245
85,85,60.15362310978861,91.32177429440121
86,86,59.62874998839415,91.43202620961559
87,87,34.36566448600366,58.06746307890197
88,88,47.59129638481026,35.22270933552745
89,89,54.92740888875735,25.493624639965322
90,90,55.06618446079432,27.477918490033076
91,91,58.16781930657766,80.91636723803737
92,92,71.31496500759347,19.877777123535484
93,93,76.68109561501812,16.537857366466422
94,94,66.94607288911907,23.89995338325291
95,95,71.47258448278792,59.740612999435186
96,96,81.93326182524645,61.21599809104924
97,97,80.6785261391573,61.54805560873039
98,98,44.19980116053584,22.785431192929696
99,99,41.933315751101446,23.64947330235857
100,100,42.01813270459224,17.76710569068574
101,101,77.24486049364911,45.33490372824233
102,102,39.77580019016463,16.07149333028116
103,103,53.46249556067094,71.90837472150943
104,104,44.32215663531165,13.325804202708568
