,Unnamed: 0,x,y
0,0,63.04065673990498,85.92929206739379
1,1,63.5558753498419,92.63535386743818
2,2,61.87292131572336,90.50637123803378
3,3,38.8031464995197,99.905015006058
4,4,62.54167077081759,80.84925655575253
5,5,42.37410283631493,42.56864429702613
6,6,26.38031322180185,61.14896199009887
7,7,70.63785878197106,41.22977951852068
8,8,52.87025888997732,86.83787708716709
9,9,57.58342705409555,76.74992906161525
10,10,43.23772940566746,83.35885663602491
11,11,48.08886332890058,80.45745504870877
12,12,42.715708056875194,27.8110629190566
13,13,49.19428429820551,77.2980996097459
14,14,48.31437854147173,21.018549584232666
15,15,48.58469260496563,19.51244170783214
16,16,62.6625571464506,24.700706579286493
17,17,71.50513454833796,36.417051843118124
18,18,74.75015619242882,42.22203287019666
19,19,67.72078241566066,68.02553842062926
20,20,67.04671951502775,69.39338042963948
21,21,50.5560080587568,20.083322058073
22,22,27.008443766181514,61.1729483177423
23,23,80.06174096148138,59.62682469775143
24,24,42.68645390788007,32.77928249574024
25,25,35.92213619232215,49.46739228892994
26,26,60.509477823943676,90.28524001703889
27,27,44.85012315181993,34.76163170802305
28,28,65.72049800433712,22.55751185481883
29,29,66.7041065616415,21.213578152734133
30,30,56.45999606586465,83.57054416104397
31,31,58.45811111394362,82.03190266530841
32,32,26.104083482136637,59.138559028570924
33,33,75.04965572264858,33.63774627001219
34,34,53.85268749669908,74.64123114571834
35,35,50.35804470571841,16.56720249173947
36,36,35.31407351719354,61.598508334420316
37,37,37.287561431017096,9.479516665395717
38,38,40.241344489890416,61.43119900006267
39,39,37.875637841449716,61.21800012798688
40,40,33.625170978954934,63.08183333552461
41,41,65.4374948306336,22.479298135069897
42,42,35.780814714895726,65.54941171250229
43,43,43.73489660911103,61.57103868403335
44,44,40.47693153432408,61.62440393844048
45,45,37.082728984263746,61.922740368292445
46,46,44.159519400452645,11.456909975403544
47,47,56.56867439800809,71.5572072942892
48,48,40.30573567477859,7.8928544662054385
49,49,72.63400005422325,15.337478724578139
50,50,42.539361633104235,61.9270075069513
51,51,76.70636234794414,45.91490457556136
52,52,34.15802780396456,25.85729985977908
53,53,77.13465776735384,24.069656622029388
54,54,47.57961925238331,14.066295863071112
55,55,41.34247312780001,21.660554687010865
56,56,42.346789478248525,11.72290284337816
57,57,77.06643106082569,23.958007302558297
58,58,40.66915750886583,17.240785000589213
59,59,43.5413649793894,30.88140532874595
60,60,64.52293752193488,80.56125382938602
61,61,53.95074804653904,78.40831037339933
62,62,34.395491832993585,61.31739104733474
63,63,33.06641435693487,59.61767067637788
64,64,61.87763501829795,89.03163400779611
65,65,67.33949830042783,65.70248026020398
66,66,70.3030683836275,40.8693338975407
67,67,65.91168158665405,76.22711649990669
68,68,62.36582050098283,92.38579555918642
69,69,33.44130700453097,71.76905685494664
70,70,31.441046895037402,63.25646623073277
71,71,67.35283534481266,58.6659451744868
72,72,64.62169131388569,79.9848943681805
73,73,60.09312551200081,31.53231591937732
74,74,33.02703605324704,54.25086548886122
75,75,47.03770580290909,84.67157426403743
76,76,58.41315584239326,81.633177323832
77,77,50.89829430046462,20.26565414404249
