,Unnamed: 0,x,y
0,0,60.95891728294802,86.44092319909137
1,1,61.29355537156667,91.26642943408157
2,2,59.58987383470889,91.37764932209379
3,3,40.75382942466649,98.5888196554577
4,4,61.88954282019851,80.29751393404989
5,5,42.50660485508473,42.72072806462184
6,6,26.06358267505463,60.49637619401725
7,7,71.22867619019337,41.69988106269832
8,8,56.17689314372394,87.52075099659021
9,9,57.43046610094727,75.69618611836592
10,10,44.919001214182295,82.60868754096454
11,11,50.47863551410216,79.0813699520458
12,12,42.84869260581762,28.098534387920743
13,13,51.81567836564994,77.8677825993648
14,14,46.82267455649182,19.257612706895557
15,15,46.88433617453571,18.153728001629716
16,16,62.5916495847425,24.723545379984635
17,17,72.25361563415703,35.60612998838164
18,18,75.37609935755096,42.770292150696335
19,19,66.46411075464093,69.888868043865
20,20,67.15931506140397,70.21889499034674
21,21,50.339511450030095,20.1564161958526
22,22,26.19355164703134,60.85151205076587
23,23,80.15285946811201,61.00297231396965
24,24,44.83266632746389,33.12972779197358
25,25,35.40965715804663,49.938520830706445
26,26,58.80189011605241,90.57388002978794
27,27,44.52077665457982,33.41628365829839
28,28,65.27786785264489,22.85946221342583
29,29,65.23670246779017,22.303001915915903
30,30,57.075993390059935,83.53781218382164
31,31,58.43181094940692,81.73683084774119
32,32,26.367366692966467,60.81065049924754
33,33,75.19304850949028,32.96401272539541
34,34,55.30596065489755,74.65830856716852
35,35,48.02563679060349,17.60673095270831
36,36,33.51010332757596,61.740661354871555
37,37,38.97298634402038,10.363632967981374
38,38,39.60727890474888,61.54854280291586
39,39,34.82194426109996,60.90919654358881
40,40,32.21477915156756,61.62481398646068
41,41,65.58732662181647,22.674716109048482
42,42,35.936598413061525,62.419601299862855
43,43,42.3664087280998,61.91512922938523
44,44,40.992380633939796,62.106992131025116
45,45,35.62253505420641,61.702895594292094
46,46,41.47305541298597,10.046737567880202
47,47,55.92731688845705,71.60974434101391
48,48,38.00802410270264,9.637886199118173
49,49,73.74253552233692,13.737672799431131
50,50,42.08261034065558,61.400460409649405
51,51,77.55321748064213,45.631801726538974
52,52,38.132326810567605,24.446822357704615
53,53,76.87147274869227,24.939348348880092
54,54,46.64568154356995,14.07981093865189
55,55,41.87964530181477,21.293521803562967
56,56,41.40511749984032,11.67430106483896
57,57,76.99673794252642,23.78279623622
58,58,39.9554197452504,15.5703740843993
59,59,44.721025188313625,30.816601479970377
60,60,63.57588761881781,81.97748016271687
61,61,55.18947389150437,79.5522530657104
62,62,33.66758242538328,61.7897648959935
63,63,31.814924568593366,60.459320048315874
64,64,61.096408117992745,89.22669328983832
65,65,67.74303747495861,65.65427376473457
66,66,70.39909983413007,40.790410238387025
67,67,63.7035790124884,77.04853827248799
68,68,61.629180257416145,91.15808509557898
69,69,34.16088317913705,69.92059302600008
70,70,31.010731030160546,61.521440562817716
71,71,67.2152440230651,60.75920053376466
72,72,62.882692574807685,79.67147228109079
73,73,59.9894609814519,32.14394991576254
74,74,31.527826940980113,55.05722039372493
75,75,50.05355165896167,85.05819330962272
76,76,58.29760747902998,82.07991975380286
77,77,49.596614164700725,20.061724222954844
78,78,46.37079642167966,87.36606590049995
79,79,63.78836237714536,92.00841335509432
80,80,52.58739231322355,62.978719543668944
81,81,64.96219931593188,76.4436282590966
82,82,51.92539333832346,90.74324709841659
83,83,40.57704599588693,61.56960917318113
84,84,56.83955665239167,86.88194485210583
85,85,62.55446977374571,90.97780863990565
86,86,60.97531291170831,91.24043729285067
87,87,34.51041269665244,61.976508750664
88,88,43.88561657832101,31.14217596459455
89,89,56.45644644049636,26.725537176423863
90,90,52.34383003433325,24.987607668250895
91,91,56.514410707042266,79.70635924672004
92,92,66.16778765140302,23.024937395659897
93,93,78.75982860079974,20.576243098208973
94,94,70.93058588701449,17.506099784810353
95,95,77.85096662699159,61.12568254084019
96,96,80.83016229943827,60.0779555094812
97,97,86.09445072940248,59.7408775784256
98,98,42.16948282678937,24.90214768042634
99,99,42.1739782025912,22.51386129007963
100,100,41.46285641994507,22.028339308852875
101,101,79.48055281701717,48.91196397374208
102,102,38.29205095070178,9.68695988085251
103,103,53.50319597033937,71.87311468560144
104,104,42.93149821980713,11.841965496701869
105,105,38.68740570856712,11.862729537521657
106,106,39.28920647761789,15.163685451510485
107,107,39.72797165695531,48.97426658719733
108,108,43.53028065793999,6.505057941844824
109,109,53.21946371563002,63.205131458294275
110,110,72.70844249141595,40.26517155445431
111,111,39.49779852144364,45.78964147060712
112,112,33.03419653725749,53.72550559976766
113,113,37.68219126946139,25.03651110505987
114,114,76.49599661542949,11.586826833626027
115,115,72.35785086633169,35.36512585963316
116,116,43.93282407149928,31.926184754818905
117,117,74.37966876739753,13.925361089697613
118,118,74.51451326501375,41.55029771770192
119,119,40.57314509859549,18.384609806521713
120,120,65.59583389644553,61.49752279110822
121,121,39.671586368918504,17.38910412446746
122,122,74.55907732866496,34.66465637335732
123,123,68.68932693492033,23.680476967964704
124,124,78.81408389511289,10.270709859582077
125,125,42.68414868427064,44.253910879425085
126,126,75.784203096615,11.743702623772016
127,127,76.89216993527351,20.330998137014937
128,128,42.71425961696164,27.105715063686876
129,129,79.37826790065482,8.799335645165211
130,130,81.28671038060418,12.947965506179026
131,131,81.2963380325791,9.477752803916667
132,132,45.835359533226026,37.33914529656987
133,133,41.74596461764037,48.224589666842064
134,134,81.25481380150309,9.340971129897717
135,135,40.712829101487806,14.151741193510654
136,136,51.786413289903734,65.99685698649296
137,137,36.63331909574823,60.32158207182433
138,138,73.70347829997267,18.10464635369478
139,139,61.61806528214265,86.3797400426957
140,140,66.3805617707644,71.57401111035519
141,141,28.42432609382962,68.16165436100403
