,Unnamed: 0,x,y
0,0,58.56180188197468,88.06848132474042
1,1,59.70879516577364,91.1157504423988
2,2,58.06551778335933,88.85809612026331
3,3,59.755235159391106,90.32133784037491
4,4,59.410317736222225,82.17138365024425
5,5,41.62715520713794,47.75888819525365
6,6,26.440408848011522,60.4146324495025
7,7,72.47283533332494,37.72186214655246
8,8,58.63102012711551,89.64537020451769
9,9,54.677768145628896,75.70615326175026
10,10,55.828411132412825,81.95744994575627
11,11,56.598297867966885,80.58032667383894
12,12,43.238415184581406,28.569161561114147
13,13,56.65875336423768,84.12047791366187
14,14,49.305762693514815,18.619718846798634
15,15,43.78174773272531,15.546440600015568
16,16,64.92325388023369,24.703192836504737
17,17,73.63629129190645,35.55872707345181
18,18,75.32199489708377,41.13156525542054
19,19,63.77265950759588,69.35170465667773
20,20,65.94228525089487,67.76215749095105
21,21,44.817858624316116,14.816412261177765
22,22,26.92829497793713,60.5555049078498
23,23,81.37295506523182,61.951298557774926
24,24,45.570292039018284,31.850399234149148
25,25,33.30138097991172,53.35169172339507
26,26,58.78506764737409,90.4165074464492
27,27,45.559846136554796,29.995395954144115
28,28,64.74825593281611,27.12931039473268
29,29,65.77097884730595,24.411957660115654
30,30,56.426974677979324,79.71009426241086
31,31,57.998263681917145,87.17666886246374
32,32,27.880279676972037,60.26597272570471
33,33,74.83709829132539,31.360992677612085
34,34,54.28385119158933,74.90247991637021
35,35,47.51669373068256,16.963305754285592
36,36,32.04072405526957,61.03625572473127
37,37,39.703340378955,10.774217412135146
38,38,37.77794172083484,60.128238827322704
39,39,37.512463138017964,61.729575860788536
40,40,29.95192802942774,60.63903718326378
41,41,64.2774775363441,25.308823493151113
42,42,28.61460507523779,61.791413433009275
43,43,43.3079617294696,58.07644234001349
44,44,38.43605181513681,61.27106181902361
45,45,35.574098506664996,61.765715767422215
46,46,40.07334402157815,14.464686022777554
47,47,54.1997355333928,69.61562949707609
48,48,39.95788195617662,12.407804421356671
49,49,75.48195739777339,13.106986391302215
50,50,35.06939086403895,60.182387494508625
51,51,80.12590844164521,50.55242914375577
52,52,42.48353996241986,23.58440405077264
53,53,76.84236701862585,27.22485323097461
54,54,46.78181797167286,18.090262319896382
55,55,43.5120056242248,21.866842572815145
56,56,40.22858625082428,12.362918003330563
57,57,76.10649344729828,24.994935442634468
58,58,41.442650086835506,15.970540254071498
59,59,45.342481035473114,30.983516895592437
60,60,63.11067921434243,85.82826921771768
61,61,55.330696855009435,78.43562072303015
62,62,34.96770671232324,59.04041136004971
63,63,27.850896506340064,60.20735207310578
64,64,61.16759359860623,89.82111479720336
65,65,65.54535576444837,66.82475606594888
66,66,71.8290981747076,41.5431489080566
67,67,60.77406533411164,81.4141383203082
68,68,58.85978680931967,90.91898250722345
69,69,32.85888089644255,61.87845443903825
70,70,32.29657200452011,58.74785363099681
71,71,65.88955925435287,61.530993289884
72,72,56.05932360796762,81.22226351757031
73,73,60.69914628294248,32.04877434876019
74,74,32.11466340217465,60.41706982161131
75,75,58.32420337172379,88.18076825021483
76,76,57.26092873192564,80.91957821838831
77,77,42.70185696631138,16.328363661519088
78,78,59.33869056548314,86.58394855988728
79,79,58.0461884306535,88.60026667953937
80,80,51.99825317813807,65.71219923568384
81,81,61.9756212464179,77.8511617601337
82,82,60.13029655242449,90.8662669379582
83,83,37.502784555262096,58.564320546496326
84,84,57.702161239738665,88.12719974579753
85,85,59.7988941355204,91.56070597935624
86,86,60.48232846535824,90.0866904624002
87,87,33.697661457381926,61.02154336952195
88,88,45.52301362762679,34.3207768759905
89,89,56.220097390456885,27.67675859951086
90,90,53.98241286372576,25.758246447449352
91,91,55.5929622672764,80.51421308338296
92,92,69.25701389240778,18.079692302589145
93,93,78.28332255959103,18.820741640735797
94,94,70.51456381349263,17.428009805200393
95,95,73.74574852101641,58.92004597911617
96,96,82.78233630613028,59.18107838529593
97,97,83.70875963169723,59.55192852045872
98,98,42.27024388918398,25.409571388162345
99,99,41.85668718008477,23.593326308883885
100,100,43.012711486255476,23.927585691675763
101,101,78.20431748696691,45.156187954146105
102,102,40.176529251392964,11.475986083518464
103,103,53.91782049911667,72.3287379593132
104,104,42.38759422553843,10.540826006415202
105,105,41.79503394961436,9.688618341631672
106,106,41.255003490200096,13.484994890714086
107,107,35.74196423204674,50.7623744731923
108,108,44.1564310571906,12.709911916111613
109,109,52.19668402461359,62.986187968705416
110,110,72.1957343900224,40.95888395041594
111,111,35.36439493180715,50.137531952653625
112,112,28.18467913358659,58.72960484605823
113,113,44.74382432453352,26.178079863594277
114,114,76.81749535311161,10.723843148251342
115,115,73.16965913739654,34.6876814456321
116,116,45.14845803158624,29.14653020415474
117,117,77.9066041628537,13.848382151660875
118,118,72.63002334250379,39.05633678398456
119,119,40.29584069595624,16.89460778287486
120,120,66.5454552907616,61.618084364543435
121,121,39.63913192516051,14.844377718541175
122,122,71.31849483469784,40.0634042893555
123,123,66.51783736270473,20.8240036866661
124,124,80.20233492761955,8.521267883949301
125,125,41.53753431864768,45.757943032554294
126,126,75.88029488427242,11.84377878628075
127,127,79.6159578336631,16.705630229012073
128,128,44.61422406373867,28.390348253297145
129,129,81.4966360814836,9.607329122548702
130,130,78.77584691358975,12.54534786429723
131,131,79.38301046757563,8.168152256648943
132,132,46.48212964577195,38.13230758760238
133,133,40.06179321736165,48.15028235437654
134,134,80.85720979166618,8.901452531420317
135,135,40.18984684323429,17.078630662778156
136,136,50.992259548264556,63.371250697953585
137,137,37.08818090022149,61.7239327563944
138,138,71.22352907615239,16.337590052303636
139,139,58.67731052523564,89.91744480857874
140,140,64.37858116734503,69.9003875460676
141,141,29.743432333226735,61.009832570775124
