,Unnamed: 0,x,y
0,0,58.717015615738525,90.46868945420347
1,1,60.841586856007325,91.34294217563065
2,2,61.02147632292324,87.92956750502935
3,3,59.005364093088154,88.6844010868931
4,4,57.28263389760169,83.49412498388514
5,5,41.0906820560156,45.61001549066218
6,6,28.005497770341083,60.943926517231084
7,7,73.75011199177406,31.425227798115692
8,8,58.12567590222085,89.70502735842287
9,9,57.66894076950044,76.30518112657265
10,10,56.416471180564244,77.84792539691142
11,11,57.51846095077157,79.40045695013546
12,12,43.315885243517975,28.074430828756743
13,13,57.728421038615394,84.4054993677126
14,14,52.28680213317542,19.562356993613946
15,15,43.712508656045365,14.850585304928956
16,16,62.31355862091798,25.268416821324568
17,17,72.63483551411377,36.69183910910737
18,18,75.31015832843464,42.027990889315745
19,19,63.87133342351196,69.10431648571391
20,20,64.1194918469847,69.94126120648691
21,21,40.76568856531564,16.865909148619792
22,22,31.3550547481862,60.42653025033458
23,23,77.4365492650884,61.612346848450045
24,24,45.918215635762074,31.500546027588953
25,25,34.77790702280137,54.42822512106841
26,26,60.30682386876308,90.73551649478831
27,27,46.121387195230525,31.10149140286758
28,28,61.31337447063258,29.858365148441724
29,29,65.18808758464913,22.532228856775088
30,30,56.75024749279224,83.21283953231772
31,31,57.49147734801031,87.32100167571112
32,32,27.488525668770635,60.88041339333395
33,33,74.22080524199652,29.93820967366643
34,34,54.746098494178106,76.2274340494117
35,35,47.75970050861847,15.688196335461312
36,36,31.919496042431224,61.62106319976564
37,37,39.47555040692336,9.49178655592248
38,38,33.194876116065906,61.12439711045265
39,39,36.486337078458384,61.98887574422154
40,40,29.29691564994792,59.70850434660644
41,41,63.93573091321283,28.53468541511518
42,42,30.081919297873775,60.606693199761814
43,43,37.26502239120613,61.854218200276414
44,44,36.326886077038615,61.51745812677299
45,45,32.172973417173765,61.72247450552941
46,46,41.584358658314684,14.187728754012488
47,47,56.71062952666135,72.37536226612511
48,48,41.08948244042805,9.985804479060539
49,49,76.00827807002419,12.290682873465933
50,50,36.19436552447099,61.00432588031473
51,51,79.78969110081015,47.55864637914397
52,52,45.06293126432681,26.204377374379977
53,53,77.33356962868022,17.303419339535505
54,54,49.11592662157935,19.091836771697423
55,55,44.213591609754545,21.91513995932094
56,56,38.976036181318044,11.454684239575611
57,57,77.59813254260733,22.037442165926635
58,58,41.204586683093986,16.97675235189705
59,59,43.71161067435588,30.000612427008857
60,60,62.27186888362169,86.53762445742755
61,61,54.81306196895867,77.81196914517352
62,62,38.281834811978,60.130609479318075
