,Unnamed: 0,x,y
0,0,60.20643239188105,90.9894905152788
1,1,59.73006382778702,90.82829809845
2,2,59.768542149033884,87.51172448080584
3,3,58.40469764213648,89.7411344582491
4,4,58.9952255590325,83.67716610250294
5,5,40.69963461499484,46.08375287176794
6,6,27.505426609287372,60.23718395400665
7,7,72.79369330181429,32.83735093837453
8,8,58.8800813854055,90.77187937520793
9,9,54.90413562470213,77.28103798426612
10,10,54.78847055857301,77.73174399953116
11,11,55.96362431359102,77.74091833370912
12,12,44.95425296018886,29.30077855329572
13,13,58.00684340146781,86.68919065854908
14,14,53.144217188035405,20.79441534215704
15,15,43.55108849994868,14.64587275388357
16,16,62.39925096478938,25.451485966605258
17,17,72.66496741347487,34.91374859102592
18,18,76.54392144451354,42.209418604206576
19,19,63.94111118748515,68.3927325447366
20,20,63.09205889456408,71.08422578164182
21,21,41.395173442397166,14.56791737505316
22,22,29.271203213582588,59.09141148635187
23,23,79.01747507280618,61.397837369851
24,24,45.485431779741056,30.38000252498432
25,25,35.59114488162853,53.49443011096127
26,26,59.66870864947456,91.43223195604193
27,27,45.625167585503284,29.492906018587682
28,28,62.31193536418595,29.118810074511792
29,29,65.95089481381294,24.01507131365344
30,30,57.38999985257618,80.67586899875369
31,31,58.776175318104386,87.6549691101177
32,32,27.380222384516596,61.76133466439234
33,33,74.42676735536024,30.62197669767225
34,34,54.70496327993359,76.27611525847286
35,35,48.65808927516276,16.453202902904426
36,36,30.408608742848617,61.22976112066192
37,37,39.94272310290734,9.832760334402368
38,38,34.21143797087641,61.905594613272335
39,39,36.75745401479981,61.68767096278874
40,40,27.131033883613185,61.73714848932074
41,41,64.08869571674167,27.1959632449152
42,42,32.433622338451926,61.97882729692358
43,43,39.22413443506573,59.17537832294174
44,44,35.23615119054667,60.0893950948141
45,45,32.12704242183064,61.49960777686997
46,46,40.55080665462449,15.184869242521088
47,47,53.83883459350742,71.84460645302255
48,48,38.8242750221411,10.768501721052116
49,49,75.79712088372662,11.744274338380775
50,50,36.125085487308205,59.36340529729248
51,51,79.26188269018871,50.06869087794158
52,52,45.89771074008591,26.60839572641189
53,53,76.0204507326519,19.65752772449063
54,54,48.237718866312605,20.565942513498065
55,55,42.58100741187514,20.933376951779085
56,56,38.84778658002526,11.988186024982191
57,57,77.1844105525859,22.568447278056553
58,58,41.946242720498205,16.778232186606466
59,59,44.450887718625495,29.5228593230764
60,60,62.82519177197885,85.566751596755
61,61,54.38249377180237,75.6547397596855
62,62,37.780623502730045,58.140958295049295
63,63,27.180221760957583,60.25256691102768
64,64,61.15317694903487,87.30992977479468
65,65,67.19360446675626,65.90659108144948
66,66,73.46826285646787,42.36956635064519
67,67,61.049109416441446,83.60463291346048
68,68,59.823051803091865,88.91314775770194
69,69,34.43162214396087,61.35521366938336
70,70,32.10937101903107,59.9140311753422
71,71,67.13051801524564,62.59399094104039
72,72,55.95948167252447,79.85893218567854
73,73,61.619511924102085,29.90960440995685
74,74,30.537007326983346,59.798311805469005
75,75,58.794481958901684,90.92575008439833
76,76,56.709894247262625,82.58020089170256
77,77,42.455405363434124,14.906851466880765
78,78,60.82912451760218,86.57015222244986
79,79,57.78470030769699,89.14337780044623
80,80,51.95927521099735,67.18199461302704
81,81,63.71472959128071,74.15557956203915
82,82,58.54601096801425,89.43622138654388
83,83,32.95400720786162,57.470785420132536
84,84,57.72425191854259,88.92296616706578
85,85,59.618804029050914,90.6835537233637
86,86,60.949292110759195,89.711412610994
87,87,36.57271207273198,60.77820220739718
88,88,47.733490051028,33.420988956488394
89,89,53.71539481543811,24.110462395997164
90,90,56.295605303139894,23.891290767894834
91,91,58.41405145362147,77.65682840177674
92,92,71.7014156298795,18.454496276777633
93,93,76.92272198974966,16.620673633496306
94,94,68.83994731990431,19.80667656818698
95,95,74.1252684303758,59.73977645602487
96,96,82.8212265779958,60.56800384129459
97,97,82.7352883201759,60.803683753767146
98,98,43.02005058901666,24.283657856561113
99,99,42.184647097167144,24.215387324074413
100,100,44.39092293558201,21.572375808252296
101,101,77.34740379666566,46.14708564073142
102,102,41.88297665454129,15.40101452873874
103,103,54.15050503760085,73.3528435836486
104,104,43.966100624063124,12.284195234194852
105,105,41.414639707823405,11.80333969966994
106,106,40.27639031798374,13.58752608620259
107,107,35.6127112557824,51.13283076228267
108,108,42.72738876981015,14.275596737081896
109,109,50.64951898255053,60.27726872635638
110,110,72.47019546286978,43.2238712329304
111,111,36.521817903299166,51.0806381512484
112,112,26.554338624302396,59.2332228432036
113,113,43.796855767884736,27.81009463637759
114,114,76.71263140907881,11.439031256103947
115,115,74.46945874824047,38.28733658403592
116,116,43.95583039667313,31.05089913959358
117,117,75.80214016920552,12.546487727653059
118,118,73.10748278868533,40.55819321097536
119,119,41.3919489204911,16.882378833446573
120,120,67.9854064814322,58.55260701389821
121,121,40.90077739288781,13.929391412738946
122,122,71.28204739681456,40.90635849579311
123,123,66.49337081253489,21.921480310767198
124,124,79.38491932838345,9.230203789216153
125,125,42.112035642782665,44.432172503526154
126,126,74.420635609648,12.841515600925238
127,127,77.87116803441715,17.081763934408716
128,128,47.0484108259049,29.951188145991964
129,129,80.28532024953941,9.886880513326027
130,130,76.16743508350893,11.925172089472948
131,131,80.76104093613262,9.378417823033375
132,132,46.15709019210054,37.63890543609108
133,133,41.068766553915175,47.33009416363062
134,134,79.8901171415919,8.5349177856026
135,135,43.21612783085653,15.58836173715316
136,136,52.66166048260817,65.25448177886435
137,137,32.83292577823867,61.387089171377184
138,138,75.02295644899799,16.768175650846533
139,139,60.48868237192107,88.77813443386357
140,140,63.45960209456216,71.97498405198613
141,141,27.920124586125564,61.1615480630245
