,Unnamed: 0,x,y
59,59,45.69653865342575,29.225973065659844
60,60,61.88804248050597,85.89001612313052
61,61,54.69970858476152,76.44806537966907
62,62,37.636374314964826,58.68933835606184
63,63,27.46230522923463,61.220520679889745
64,64,59.73269122175778,90.26768102001893
65,65,65.38137379786946,66.8753478810442
66,66,74.1044247956704,42.160450862371924
67,67,62.973999026672935,82.17885687993356
68,68,58.184509177507096,88.42914186278001
69,69,35.01714119063437,60.79344120254541
70,70,31.477702297893412,59.41354156392649
71,71,67.42069727628828,62.666956610449404
72,72,55.4174938841328,80.52508507323782
73,73,62.024658855975204,29.360650490671016
74,74,31.550823092932056,61.0397776537639
75,75,58.93916873650908,91.70863909030165
76,76,56.64052207833567,81.44850927678462
77,77,42.4144528093603,14.197768146502577
78,78,60.30642279880466,85.8901937581374
79,79,58.81252111567421,89.37901468010426
80,80,52.69504151429999,66.74963065967904
81,81,62.53343330868734,74.09353024627566
82,82,59.50940044475181,88.8803065183604
83,83,31.56215615861864,56.91765233432633
84,84,59.32078001434949,89.69863107431789
85,85,59.38319886482193,91.19916051537957
86,86,59.211949845139735,90.96631970984586
87,87,34.79051070419174,61.02983392107876
88,88,47.359002714823184,33.677429617105034
89,89,52.74551552126989,24.551610217163756
90,90,55.47502946186157,25.936999044849546
91,91,56.43821947905877,77.87026427806079
92,92,70.66178844072483,18.064337116101935
93,93,77.40077918733245,16.416084662816488
94,94,68.83262181440836,18.954526403769066
95,95,74.45043517710602,61.72241423102717
96,96,82.54674987471306,59.737737395790354
97,97,85.06708422634125,60.335754505915375
98,98,42.59196624899661,23.00290043205745
99,99,42.46504320510827,24.51095005584119
100,100,44.869620314671685,22.77042966360979
101,101,77.44936069274468,46.41138007503961
102,102,40.60687759337724,13.65966554799998
103,103,54.7490549729743,73.4237597819114
104,104,43.395288740140835,12.396547096657141
105,105,42.03175953982815,12.247024388060588
106,106,40.851795188740695,13.83197361816121
107,107,36.379733869015766,50.381357980551144
108,108,42.90976630237658,12.73148329133261
109,109,52.37774761086048,60.80974211625741
110,110,72.62388801823136,41.23442815657663
111,111,37.99027603764642,52.31386234709521
112,112,27.486569996978176,59.26294095666971
113,113,45.866226677261295,27.2809777587507
114,114,75.77077016435466,12.10893362948755
115,115,73.68475205361023,36.947251130332944
116,116,43.300607211016604,30.110895641812352
117,117,75.45828092521216,13.70291587012325
118,118,73.95869633441643,40.113579229641196
119,119,40.31780820567829,16.115733218170593
120,120,67.75405322830164,58.43677719883821
121,121,40.740498407124925,13.783082476389072
122,122,72.64704815369852,40.9856425076097
123,123,66.64588374453068,22.50973840688073
124,124,79.84989773903965,8.60275759946699
125,125,42.86246470446777,45.25489938944209
126,126,75.1286354033103,12.395051605156608
127,127,79.39768993683559,15.969158155234307
128,128,46.26947534945663,29.62793463499687
129,129,79.63456571818799,10.986116404363052
130,130,76.36795117809635,11.657932013050893
131,131,80.31102793830345,8.467156944513702
132,132,48.03881001388697,38.99904112238391
133,133,39.509344232934495,47.41330867523709
134,134,80.17712238890637,8.176057881032623
135,135,42.10579565989992,17.27736328880672
136,136,51.63099819235495,64.23044998941312
137,137,35.58410497789352,61.76188964748404
138,138,73.8941402862202,17.436213312246526
139,139,59.35773509991231,88.89331443250632
140,140,64.19206824596456,70.35512291370325
141,141,28.395908611029476,61.0485989758428
