,Unnamed: 0,x,y
0,0,57.894531746398805,89.49989762873756
1,1,60.858210116235725,89.50301186823641
2,2,61.72279278739385,84.5904151858745
3,3,58.19910765498086,90.66263028801933
4,4,56.80322324019312,83.71116856918322
5,5,41.714870057785745,45.47456120736158
6,6,29.46170861394265,59.58599685670735
7,7,74.49230302209567,31.983636526852557
8,8,58.2669923463007,86.27466329108042
9,9,55.45963670743075,74.94976059855172
10,10,58.015467838514994,75.43959003972968
11,11,55.679448358223574,77.36239066084656
12,12,43.38820595912814,27.011859357103578
13,13,56.82853749932437,82.53721968634518
14,14,51.959192664990674,19.93315959266212
15,15,41.19860445634555,15.594860886483822
16,16,65.74522547759922,26.666303465937485
17,17,74.35749956723163,34.406844912442985
18,18,74.06827434809483,42.02909408797813
19,19,63.83965938415041,71.57520152301103
20,20,65.79204015788761,69.02124086368492
21,21,39.82287757732556,15.02762802116396
22,22,28.839947698104208,61.75012721795058
23,23,79.75441088526662,60.42449772280669
24,24,45.11811459951026,29.63120582670934
25,25,35.098838488466896,51.745134771445294
26,26,60.848547141125465,90.92044901258247
27,27,46.51867318248663,30.947127566997114
28,28,61.15079512636328,29.875181299521763
29,29,63.37429702026596,24.737105755516005
30,30,58.067117620729334,82.53658661055344
31,31,58.499314815057964,86.9771475300107
32,32,28.90375895936183,57.097902756510564
33,33,73.95303747590256,29.125958067162014
34,34,54.749190932450745,75.80476353653516
35,35,47.44435593375827,16.86706665541959
36,36,32.95504495366621,61.58038926106638
37,37,40.137158412841345,8.943147238845084
38,38,36.29665055651216,61.78193425335656
39,39,35.07793982266481,60.91438514292793
40,40,31.390353454709786,61.42915468311452
41,41,61.33172404073615,27.324488890996207
42,42,31.49553618713154,58.351952476299424
43,43,39.76427180268179,59.52226211862398
44,44,38.7359847576263,61.05484467539972
45,45,31.658587961784033,61.67483950301533
46,46,40.78401303137234,13.39329883213239
47,47,57.20281607361233,73.63396811521653
48,48,39.500204110163594,8.664477289457174
49,49,78.42916253518345,12.586383377667243
50,50,35.094569726324735,61.64209220390838
51,51,77.43094291074259,47.33027942901329
52,52,42.51870816100565,26.333865569587186
53,53,77.6493658190725,16.485910522981595
54,54,48.77412733604824,17.79609404586044
55,55,44.55871443839668,21.246906405330044
56,56,38.978709125866565,11.209809184537807
57,57,75.85368942999273,23.26398629966561
58,58,40.65519972483245,18.187651468175975
59,59,43.54738067904275,29.306336226827572
60,60,62.62465502432115,87.70943265742605
61,61,55.69120391629758,78.47389356657149
62,62,39.693888123028394,60.09225583250962
63,63,28.81095652788338,60.70781761293628
64,64,58.385430836923106,87.77766371433307
65,65,66.85048168752643,64.28696520512315
66,66,74.4320535373639,38.22596480928795
67,67,59.20588728784553,83.77170966379884
68,68,60.70770196626113,91.03738455160995
69,69,35.461828691344856,61.68700054738337
70,70,29.6230392199445,61.6125532031812
71,71,66.03881178201226,60.51284652419951
72,72,58.265479798874075,83.46131718157932
73,73,64.03321800947191,28.603638316696436
74,74,28.78676039229941,60.582851527938935
75,75,59.632774362944026,90.79989754813055
76,76,56.84612376907323,80.75989520180116
77,77,39.64200625450589,12.958780839269833
78,78,58.86956332490525,89.11538995248117
79,79,58.057339274869506,88.65075381290629
80,80,53.224576477369496,67.35552326257474
81,81,62.09088795991848,79.5807530581138
82,82,57.8070391365644,89.213651925008
83,83,31.925205331371295,57.45993142578985
84,84,57.63030572893562,87.96426151793995
85,85,60.041478330745306,91.0158195903683
86,86,60.86098079149583,90.69570818973476
87,87,34.752659592281915,59.169660806025334
88,88,46.91828163860843,38.21630176625849
89,89,53.434087939975,23.64790113652682
90,90,55.348484931816465,27.33081081109766
91,91,57.8237195617715,79.31939259359288
92,92,73.26197339944663,19.559989355656203
93,93,76.63993934093452,12.973528733060148
94,94,68.29415529271164,23.21487796680341
95,95,70.88162412657813,58.91836807714137
96,96,76.68216459149671,61.49106705340932
97,97,79.980128785446,61.32278290552266
98,98,43.16798537818242,23.792039469519857
99,99,42.526132424394085,22.907533884821955
100,100,42.39286934103391,18.67706354557845
101,101,77.87933600325181,45.71472717673997
102,102,40.421230359367954,18.328292409977884
103,103,53.40136393366082,72.04021667528242
104,104,44.64689497397378,14.297775612660068
105,105,43.615136591878986,11.74505035210116
106,106,39.88737898806316,15.964307750215266
107,107,33.665081468819025,56.29231274903955
108,108,43.65347752381032,15.991347296431856
109,109,52.67507235824921,59.434834080366656
110,110,73.86321866102972,43.547897969659566
111,111,37.753467081676185,52.383318350073566
112,112,27.56058011402433,59.85291416690382
113,113,45.61693494335178,27.101436725136328
114,114,79.15129092063617,10.889396607217225
115,115,72.3572875841244,38.301448720820865
116,116,43.25800967816963,29.61608849575057
117,117,77.99588457249078,13.091080858278655
118,118,75.22262363619426,43.24780005814978
119,119,42.55582967180443,12.049225012077985
120,120,66.6931384911033,61.08184607326344
121,121,45.46136283483386,13.489292828724167
122,122,73.4349076817069,43.2210546698077
123,123,68.97252318579086,21.261031937809673
124,124,75.66996916745032,11.592764367146616
125,125,42.80106943378825,43.56051449856496
126,126,75.37168126527307,15.995612057501807
127,127,75.47498560208118,15.912772591202097
128,128,44.342486767114586,29.39203990009071
129,129,80.08083210432491,10.08029308245865
130,130,78.72045554100654,10.28238704195522
131,131,81.16711656542621,12.263435588817913
132,132,46.54803771297682,36.856599199818504
133,133,37.11204128575645,49.00761102003062
134,134,80.51643418442933,12.201020872933016
135,135,41.155577668627494,13.725587965018992
136,136,54.28923076984972,64.76021512144126
137,137,28.407072502281586,60.33539105228996
138,138,76.58801095547253,17.501679564415628
139,139,61.00226808439212,90.11901546861725
140,140,63.71458850432905,68.89910513863
141,141,27.598354659530585,61.00908440985564
