,Unnamed: 0,x,y
0,0,59.67675542614377,87.78781544010714
1,1,58.76279705666658,91.2174727417646
2,2,59.168462998456384,90.24468039983205
3,3,48.739724866474326,95.75726141272031
4,4,60.28723624961128,80.32359824651283
5,5,42.58314045234573,43.340950642109
6,6,27.219583474897554,59.864514694823946
7,7,73.25639401859682,41.77027060263472
8,8,59.2261630782841,88.16749742024047
9,9,54.88756074137311,73.88698936421997
10,10,55.509747588903174,79.8966383019694
11,11,55.63827310786511,78.83658515692797
12,12,44.42778985345911,30.065675762881373
13,13,55.885516767445026,81.28731603003823
14,14,46.564280437461605,18.76848550079052
15,15,46.062175152100565,16.046915585826248
16,16,63.377770130496806,24.99052105283897
17,17,73.63637468277449,35.45238838464152
18,18,74.11069856631813,43.3460364379019
19,19,64.9621050800312,71.0726305903041
20,20,64.94491923401908,68.87589010695504
21,21,47.608498522274516,17.624236553215983
22,22,28.089112277541012,61.01098651287957
23,23,79.55667367223518,60.360946960073676
24,24,45.190376065233146,32.877323280090565
25,25,34.39330403333835,52.303436927931415
26,26,58.29376780770837,90.67506270837602
27,27,45.31950086443133,32.089176891067204
28,28,66.02537595400328,25.405930565712428
29,29,65.00558529518172,22.707139647261844
30,30,55.722819901621,81.3415837893406
31,31,60.7738656317091,85.13691683136582
32,32,26.592731987583953,61.43139778931338
33,33,74.89426175100742,34.182192203845275
34,34,53.9822766033656,74.51299519517343
35,35,46.6126529264047,17.351006224267458
36,36,31.56898184495499,61.32553377515962
37,37,38.720654196461695,8.866063550479401
38,38,38.75982904611855,61.932462945628565
39,39,35.92333404302552,61.36642097912581
40,40,29.700050026710148,59.92274570655056
41,41,64.65129213831261,24.489851788128643
42,42,34.17775793322023,62.195526717353985
43,43,42.82491603034688,61.74212413800903
44,44,39.20892180136639,61.744939976562286
45,45,35.09155146194832,59.80703627831727
46,46,40.417545515844225,11.941114356842913
47,47,52.739461914127794,69.45482884715827
48,48,40.14241150891455,10.083556650259307
49,49,74.5480189399845,14.04295581211978
50,50,39.981245262420664,61.32061942651963
51,51,79.31731679954349,46.578904536476074
52,52,41.49620574868232,23.370795226927743
53,53,77.4314141192893,24.23351434207521
54,54,46.075746326264344,14.443184488025588
55,55,42.9208520143752,21.001574173279387
56,56,39.76379344867265,12.27682350147675
57,57,77.10031746940389,25.057555141397195
58,58,39.91105664313676,16.278648321239203
59,59,44.51829735649623,29.630969128114327
60,60,61.90709743555646,84.58376572150274
61,61,55.35969240448954,79.76829367367674
62,62,33.72433610218691,60.719436583646456
63,63,27.724896168747826,61.245338293738186
64,64,60.08767941944595,89.69513897684958
65,65,66.78859907527637,66.73670628936763
66,66,71.309726918684,41.590520873786346
67,67,61.11837439060946,78.73388628546192
68,68,59.67317459809226,91.66921982368488
69,69,34.224194740729764,59.57401080937319
70,70,29.739525860664042,61.45650178254522
71,71,67.10461806744087,62.4824554176831
72,72,60.4705801183941,82.34854835720424
73,73,58.5468081609074,31.121850863369605
74,74,31.481736126808197,59.550593389709455
75,75,57.93017385660738,87.14032299771078
76,76,55.637374464402406,80.55382228309242
77,77,48.142940920473855,18.971077311867017
78,78,57.192648192321,85.59570473116042
79,79,59.91178902108046,90.74987212173886
80,80,51.93877825906355,64.89443439576519
81,81,62.484686424289634,77.38703918671484
82,82,59.54037880060296,90.96302174391032
83,83,38.64035010554286,60.66094386045478
84,84,57.71901437215849,88.14451173470337
85,85,60.18155538244778,91.7999367620426
86,86,59.675972254889594,91.5524019705801
87,87,32.079449772984425,61.40127413311526
88,88,43.94414856681194,33.33199949270174
89,89,55.79603945533837,27.687709462400807
90,90,54.48359587004799,26.398119526864882
91,91,54.910713438205505,78.62191137144191
92,92,68.18782933070409,19.699182116925876
93,93,77.52733121137386,21.541571436296948
94,94,70.3306450733714,17.82268381308187
95,95,75.83704591926737,59.921610528199665
96,96,82.96559235110996,60.13056612598866
97,97,85.04589235519451,58.75530140846682
98,98,41.67842651162607,24.180941368479342
99,99,42.582732402030295,24.030901943786667
100,100,42.11006476255308,22.87833371701442
101,101,78.47570764881063,45.7476073094818
102,102,40.3718494649195,9.513524438084689
103,103,53.43543465553519,72.95868242774996
104,104,42.463367676720665,11.168741685399093
105,105,41.100608373051195,10.982348593881857
106,106,39.71119983438424,14.011461036182173
107,107,40.09691242285776,47.750712836300956
108,108,42.62842349955393,10.848718264508841
109,109,51.75105209818089,62.701069832109766
110,110,73.33452754059094,40.07782630650573
111,111,37.387933907146945,48.54228156549443
112,112,30.721968244464428,55.11426978202291
113,113,42.14332771018484,25.28280577521204
114,114,76.6758470611064,12.556084378529794
115,115,73.57258335112559,34.89062376145824
116,116,44.32040623358766,32.669900747942314
117,117,76.99595103253668,12.894999155983129
118,118,72.54552174251386,38.42894169295909
119,119,40.919794293455766,19.733592806361145
120,120,65.17696284495979,63.254275907176606
121,121,39.84150771468923,16.77035729288166
122,122,71.24969541819775,35.79969842708615
123,123,69.36406101127214,22.661048090176443
124,124,78.45375193639148,9.227875319521418
125,125,42.085734702158604,45.804678825081595
126,126,76.63678119648499,10.861821467668896
127,127,77.11820207254449,18.492570214807973
128,128,42.4176965012557,26.381284412025188
129,129,80.26812882423165,8.623064907873577
