,Unnamed: 0,x,y
0,0,58.277848493676785,89.94676864339834
1,1,59.57842787746683,91.37853924181151
2,2,59.46240749601413,87.93111688303615
3,3,58.04953338480769,89.0834388274613
4,4,59.28951308916029,83.25596703222601
5,5,39.60447928994836,47.75648911447226
6,6,27.511189224818317,60.474035348651206
7,7,72.65129444805665,33.53265754391123
8,8,59.9909295136847,91.50818217327752
9,9,54.90907577986773,78.35513928678714
10,10,54.99705248760249,78.46502077360208
11,11,56.869188931435325,80.63637117501439
12,12,44.592881475780864,28.531409033594652
13,13,57.2160282512438,85.88402061676511
14,14,50.94531259644765,21.44691792962412
15,15,42.681804472065174,14.070522472887967
16,16,63.93169631796968,26.43017350580179
17,17,71.97683801712368,35.82310258541794
18,18,77.53026360887495,43.4545241371544
19,19,64.28647420569222,69.72105714305137
20,20,63.311391547924636,71.27258017992362
21,21,42.77007191895561,14.741241969784232
22,22,29.74547739057085,60.34478373030623
23,23,78.07147229265807,61.59696829626367
24,24,47.01622015132734,31.032248110354566
25,25,33.803512814927494,52.136353412644745
26,26,58.67609517920332,89.98858087579069
27,27,44.337195329305224,30.95682719654784
28,28,60.48704306038402,29.000769092867063
29,29,67.54988216273624,23.463606761494844
30,30,56.28826752796944,80.53104222246026
31,31,59.833510536756116,86.30377919950017
32,32,27.654099584696535,61.29841985734174
33,33,75.30892398868714,32.41559658196861
34,34,55.70400327313669,75.09694308598502
35,35,47.51544530645053,15.714735270656156
36,36,30.568081011656815,60.94573638941891
37,37,39.15627204403993,9.258411883531355
38,38,34.38375086824383,61.58267922607804
39,39,37.03839113368006,60.74095417030666
40,40,27.654591195077977,61.91171915234902
41,41,63.12150213447465,27.305267968902946
42,42,31.847703820137767,60.94899942984104
43,43,40.42384743014382,58.44987076861558
44,44,34.63335152849354,61.6705159518774
45,45,34.392516716084835,60.53306652335578
46,46,40.36890912879112,15.584278808315718
47,47,53.84688311608268,71.03604488858329
48,48,39.29034591829217,11.948219608144749
49,49,76.47991958376657,10.91908541956664
50,50,36.12416199469816,58.93027577193212
51,51,79.49128032554057,48.18177118384998
52,52,45.678519986324815,25.54457365979409
53,53,75.47170855181443,20.13841915583473
54,54,47.75773897022595,19.774902949219765
55,55,42.17345989651324,22.15830619985965
56,56,38.96929991463361,13.640935763569836
57,57,77.2024402522201,23.469825026320798
58,58,42.013246729298984,15.764513828872497
59,59,45.82038168476556,29.315505058588933
60,60,62.625627960211155,85.34888431255567
61,61,54.23059187257461,75.74967922901143
62,62,38.43703897234391,58.61391276719029
63,63,27.11760171324665,60.37001354698686
64,64,59.227908537360086,89.54424896103248
65,65,65.19789844770513,66.76293840612028
66,66,73.7153535336991,41.892989935771034
67,67,62.40705157351453,82.13434097481132
68,68,57.844429119485596,88.2233747734957
69,69,35.13234678923743,60.8125901636912
70,70,31.82441285605449,58.9997269022953
71,71,67.59672008060154,62.99458749541752
72,72,55.77803057658587,80.10160737498595
73,73,62.32482333041878,29.705485027635
74,74,31.63698980995933,60.6829558083838
75,75,59.128910424790575,91.75771033625067
76,76,56.04474447755175,81.3502545687278
77,77,42.38021736113276,13.482161429906263
78,78,60.023915840993716,86.15926404019734
79,79,58.91518942031713,89.29663650520824
80,80,51.82578591576126,66.38348173520076
81,81,62.731700715142765,74.59387970645062
82,82,59.30250909437554,89.12471178695466
83,83,30.92756623399178,56.928679975418056
84,84,59.20571377268146,89.85597133445098
85,85,58.44808242659378,91.19909761984061
86,86,59.900526128581404,91.15523116152389
87,87,34.54899397869967,60.97078830233249
88,88,46.70827678272685,33.47336642397859
89,89,53.49202411713687,24.509434546719746
90,90,55.409295130183786,25.2410325522344
91,91,56.30725143042563,77.57406918727602
92,92,70.35462771728578,17.932109369531936
93,93,78.15891913520957,15.843346581888817
94,94,68.58637978535182,18.632810424452085
95,95,74.65993394480938,61.12907924534781
96,96,82.60614619124179,59.98436709629577
97,97,84.54382360074347,60.209942512999135
98,98,42.43898433432499,23.74042226621093
99,99,42.75027210648223,24.295935991763056
100,100,44.822880169183634,22.932798734223912
101,101,77.33914036993603,45.87677212731649
102,102,40.86302234191392,14.198566354837007
103,103,55.09559628882491,73.04541768816824
104,104,43.63315070693006,12.006017949748863
105,105,41.65492399699109,11.61075535222391
106,106,41.23536094515672,14.180459060499082
107,107,36.6087712164577,50.027050073228935
108,108,43.21008127955971,12.163568921891542
109,109,52.55596111821569,60.31174977600069
110,110,73.1304883235944,41.58442499950036
111,111,37.855131368833916,52.194307896045224
112,112,27.11479885787469,59.7843279769306
113,113,45.8654121853846,27.297423550095115
114,114,75.60160969652347,12.169704381921475
115,115,74.7999996671178,36.96577104656581
116,116,44.17738823793991,30.662463228439112
117,117,76.43874639044677,13.472578906264731
118,118,74.12099341300703,40.058411567940944
119,119,40.39557249189574,16.84262862408746
120,120,68.1156540867768,58.295341812543676
121,121,41.11283802136665,14.42221681081733
122,122,72.59122683002428,40.5563614619914
123,123,66.4900699051764,22.75694037872306
124,124,79.98100606960412,8.387343036868618
125,125,42.046204610385274,44.83615031062917
126,126,75.03534080025543,12.156469486797643
127,127,79.45823558117105,16.264493199296254
128,128,46.287312628254774,30.047920382313652
129,129,79.15166902714503,11.44143123548277
130,130,75.8166620597965,11.487148756052687
131,131,80.53928363085326,8.090859002291161
132,132,46.54638418532137,38.24214916948638
133,133,40.40790247887922,47.6142128989953
134,134,79.81514959888649,8.182041897171136
135,135,42.490674118292205,17.746572820447415
136,136,51.76476485221898,64.38926684010147
137,137,35.21622242529356,61.70669772916941
138,138,74.1838718515077,18.075388954797532
139,139,59.11640021239596,88.95241950192768
140,140,64.00501735505333,70.02096940943967
141,141,28.230572687943575,61.462884956565276
