,Unnamed: 0,x,y
0,0,61.879125405751196,86.40786252593088
1,1,62.278813468772135,91.23424048750746
2,2,60.69687326759239,90.95215516882025
3,3,40.46504155450039,98.84990205167851
4,4,60.87598034756218,80.13257088488912
5,5,42.691212072390904,42.81916529517767
6,6,25.96078283468564,60.16485383496177
7,7,71.20963614018923,41.81200065529823
8,8,54.741003700563766,86.76964457856327
9,9,57.307165093629095,76.11148270894655
10,10,43.70516448071093,83.34394459736987
11,11,49.54754220403135,79.79726422184794
12,12,43.16036018623103,28.14955542501319
13,13,50.33273732521527,77.4227866546815
14,14,47.6863374949741,19.792359165862045
15,15,47.63807697345614,18.840838754768242
16,16,62.725155471293625,24.292781642087203
17,17,71.67677784457199,35.12523325206634
18,18,74.99107432468047,41.61147391939775
19,19,67.55041271570367,68.49737590992638
20,20,66.8662170510658,69.56783082496246
21,21,50.617339127292944,20.024485067561656
22,22,26.348123341683962,60.50239847498811
23,23,80.89571327807884,59.95697113650047
24,24,44.41066507812684,32.80013022687924
25,25,36.20532402297437,49.46114189324065
26,26,59.45017085618849,90.03013501390615
27,27,44.497867898508595,34.42440531661799
28,28,65.12636856660163,23.09133830339312
29,29,66.4656617350532,21.486220020925874
30,30,56.47114002025053,83.82371055758833
31,31,58.73779326845964,82.13016710566626
32,32,26.007212032134348,60.118479936212964
33,33,74.83012491214404,33.240462751152315
34,34,54.39731374043624,75.22121230145592
35,35,49.76303306152181,17.15952343872088
36,36,34.43508644487698,61.7427173335927
37,37,38.123711735276686,10.877566139079967
38,38,39.62988394142036,61.909910179285575
39,39,35.66419501079293,61.15539006049564
40,40,32.557027337783225,61.960563676873406
41,41,65.75061333084136,22.73921599529043
42,42,35.68430917067838,64.49614845479284
43,43,42.620780679177564,61.49626986355852
44,44,41.19759927240567,61.916473721226524
45,45,35.981432963968906,61.633076509070804
46,46,42.37984490912446,10.679677667568402
47,47,56.276514479326515,70.84493415923406
48,48,38.43379045084864,8.667214037369899
49,49,72.64368312895415,14.236716857200262
50,50,42.697458752365705,61.68683679604807
51,51,77.58872467238714,45.611534101529685
52,52,35.73896711971205,24.98375849439291
53,53,77.17670554059804,24.62347349427636
54,54,47.413007941549594,14.659249117962643
55,55,40.97286154213551,20.79363101247374
56,56,41.44514811794779,11.173214812167522
57,57,77.1656412981642,24.31590868275868
58,58,40.10869446216061,16.86083179836858
59,59,43.54032997585049,30.302596117219178
60,60,63.881873523653034,82.19262229472508
61,61,55.079977995614136,79.28190422034362
62,62,34.11982896830268,61.57889728827186
63,63,32.500406869301585,59.782445071197785
64,64,61.172886705535944,89.25431936926375
65,65,67.06365230541685,65.8090729897326
66,66,70.28726397131054,40.25982676553015
67,67,64.44867649385124,77.25419729579842
