,Unnamed: 0,x,y
0,0,58.96279732341617,89.46870136346413
1,1,59.26703802055701,90.84752492917478
2,2,58.17939112029867,89.57756029450995
3,3,58.29475126023102,89.93424470074908
4,4,60.023288580948865,82.75103361281343
5,5,42.692769910089794,46.38674492709626
6,6,28.46566518614394,60.238704725229894
7,7,72.40970575413263,34.73421074022999
8,8,58.45218108614813,90.92485818199
9,9,54.38000833055759,76.47151369941552
10,10,55.04353697216034,79.31510750442216
11,11,56.89971543948871,79.73657026745826
12,12,44.00006527009676,28.355701160574668
13,13,58.07543953204195,84.42682561046342
14,14,52.04716896547711,19.363914329075087
15,15,41.72736691340668,14.246081424759867
16,16,65.39300232690648,27.590878451422938
17,17,71.42032177567808,34.89579112509519
18,18,76.92460330441924,44.35538773826647
19,19,63.914524269938894,70.35276837583348
20,20,63.86031222587396,67.91112971550413
21,21,45.27699352460372,15.058596639039246
22,22,28.672716433264437,61.21331484561802
23,23,78.55997971967258,60.395738900677365
24,24,44.83858609328569,29.8592528116253
25,25,35.078848031997474,54.166632858580186
26,26,58.921771524343754,90.12813433760152
27,27,43.40185115436658,30.260961431453996
28,28,61.723069574828635,29.301458360356786
29,29,66.0050842374882,22.884281515558037
30,30,56.859025074239675,78.99632939018001
31,31,58.238934234309276,87.05928069962867
32,32,26.722574844581786,61.21963968036142
33,33,74.59791457341052,31.311072876639344
34,34,54.157894751219175,74.03001108726552
35,35,46.05903432069657,14.534252792842894
36,36,30.042851715635432,61.042069637164786
37,37,40.38466722328791,10.26721730737216
38,38,36.58711947192147,60.72730869840772
39,39,37.45343445292659,61.41281641887851
40,40,27.81534744871178,60.50365713352569
41,41,63.81019126384697,26.264975859912955
42,42,29.5035423182029,61.660663882252834
43,43,42.47235134172895,58.71894681243329
44,44,36.44097368636784,60.26623329805478
45,45,35.58649217064987,60.66384404909129
46,46,39.35874354531445,14.320061208350845
47,47,54.43200962106863,70.26773721288728
48,48,41.07530753014205,13.463719161866438
49,49,75.25365424933702,12.652325851929321
50,50,35.05177386022958,58.87498140056851
51,51,79.27812807568262,49.42319056618212
52,52,45.04258475531642,25.991449919550906
53,53,76.3672327756262,23.289941263839065
54,54,48.840126482679985,20.026486336566652
55,55,41.288764161323286,21.513902949872172
56,56,40.33650264239401,15.06647148997674
57,57,77.17231548430308,23.386838108992112
58,58,42.35242219784113,15.330808200234978
59,59,47.066195598918256,29.47939797295355
60,60,61.67981049708905,85.0412938081019
61,61,56.37783468315584,76.9904850907963
62,62,36.28299513248189,59.67922973820373
63,63,27.96916972050912,60.580745174641315
64,64,60.326392681269255,89.88336334216471
65,65,65.38888391111064,67.51091513780716
66,66,74.02378401732815,41.534776945485135
67,67,63.96404228854295,80.8007109947025
68,68,57.84663326791534,88.91369609434857
69,69,33.579535997196615,60.37248509112635
70,70,30.851071227396528,60.482060004856066
71,71,66.32383449980107,63.07405753874178
72,72,56.01385864434099,81.21815357318829
73,73,61.936976476422124,30.475353429913884
74,74,31.353477866512222,61.08641500945038
75,75,59.056595381728556,90.54267921993223
76,76,56.23544204537891,83.40834637684785
77,77,41.53407395285193,13.172783496627186
78,78,60.37398127351605,86.02863846354656
79,79,58.38144791638575,89.54687670597448
80,80,52.241229585081726,66.18062585313389
81,81,61.88777704644752,75.517186583683
82,82,59.333981416640775,90.34076257532689
83,83,32.52727973608154,59.14586926874348
84,84,58.13224466356779,89.62650485759717
85,85,59.9918025092844,90.13666632364637
86,86,59.953278959127445,89.91908375781458
87,87,35.353602323006506,61.186879975034905
88,88,45.322645906493825,35.66995561352827
89,89,54.66274448811532,26.194682531558943
90,90,53.81819702002762,26.476741419014527
91,91,55.664341958792754,79.58549404039739
92,92,69.84915062213244,17.56891625614069
93,93,78.5669735236995,16.721639063750338
94,94,70.96811589411448,19.885240396959578
95,95,74.66760269236954,60.59835640769805
96,96,83.2855403431204,58.68212102945164
97,97,86.24800638236712,59.87148503159996
98,98,42.29425105899944,22.893975344847327
99,99,42.204812348868764,23.668478146481306
100,100,44.440000364618136,22.34273761337507
101,101,78.43907743770436,46.06369296087505
102,102,39.055098519333946,13.743920234757868
103,103,54.09520314208263,73.0301624921162
104,104,42.00580213278958,10.362029845943711
105,105,42.49423376044464,10.277361770699335
106,106,41.76359830206883,14.506392153509335
107,107,36.030006164038014,51.937592607505344
108,108,41.624490169380245,13.14263084907038
109,109,52.074613762511966,60.68140050946747
110,110,72.80506700127906,41.906850744756134
111,111,38.1860766651358,52.25562415496159
112,112,28.874368658947578,57.586807932784545
113,113,45.96110425273187,26.283138685457292
114,114,76.90333326438144,11.151449853755015
115,115,72.11907458468998,35.33181524045607
116,116,43.29791596197144,29.118849036298403
117,117,77.24798075015242,14.7595006979178
118,118,74.3129882491919,40.24583155736684
119,119,39.753740052340405,15.802121040411745
120,120,66.44833049733886,59.79159121212081
121,121,40.279208852288896,15.056664729527705
122,122,72.34734701281556,39.05637919992189
123,123,67.46021434149317,23.850762915148877
124,124,79.46102855331097,8.675731296718302
125,125,43.36038731316698,46.23913047597416
126,126,75.42347099824421,11.961028335175264
127,127,79.86269002818214,18.417800856035193
128,128,45.61802216082899,27.440678206976933
129,129,78.38459143864151,10.18778043270053
130,130,76.62295055834456,11.065676643768047
131,131,79.29727540156763,8.229513368705444
132,132,48.05847739037655,38.71725335836927
133,133,39.374123605399205,45.97490853233987
134,134,79.70530650743879,8.888351101698158
135,135,42.15506903938826,16.868515196015043
