,Unnamed: 0,x,y
0,0,57.86285803727259,88.8990528222059
1,1,59.893692752061355,91.61672111573391
2,2,58.177239251384925,90.39633552049129
3,3,54.21679360140789,92.90688279059808
4,4,60.90683759776181,81.32158987344324
5,5,42.405854453893845,43.941709182975444
6,6,27.591108854244982,61.02301782825286
7,7,71.38687358964894,40.011991227941195
8,8,58.05932684340053,89.69717242475798
9,9,54.554408781043,75.27545140054839
10,10,56.040287230462226,80.0098331356101
11,11,55.75875608161403,79.4344974310537
12,12,43.052724126945634,28.834366793265467
13,13,56.29434449618495,82.53063848044847
14,14,47.407613496063874,19.16101101972245
15,15,44.965821239831826,16.370347881206527
16,16,64.52025126208635,24.823877186790543
17,17,72.62066491849433,36.11165186515324
18,18,76.26836440633109,42.93211541399885
19,19,65.35340001673336,70.24175838462872
20,20,66.53349168077892,68.87050771153625
21,21,47.10595552554178,16.628267505922903
22,22,26.619013380350072,58.72721139121093
23,23,79.79827225370165,59.95393554655817
24,24,44.868443047184904,31.437864080688215
25,25,33.816763723042115,52.42127301457974
26,26,58.55026439014353,90.68619363870052
27,27,45.03738708018482,30.644013372448704
28,28,65.42919496410997,26.60287181772363
29,29,66.57662110047703,22.407821913899767
30,30,55.67994885830377,81.15255318766074
31,31,60.942181140907415,83.90111223929557
32,32,27.49265474263484,61.93934644786443
33,33,74.4899675560511,32.13736163461583
34,34,54.20161662747659,75.27536483171873
35,35,47.12209611085463,17.300320037896608
36,36,31.31958250862919,61.03051351107347
37,37,38.314594018946444,9.601473312051109
38,38,37.4326089145267,60.52436430641911
39,39,34.79387180720266,61.62304822829064
40,40,29.891235198928552,60.183971387454555
41,41,64.60876822493081,23.54856138322756
42,42,33.23608896500314,61.418080349959325
43,43,43.729705925634384,59.64906985017761
44,44,38.2391404209157,60.607545296851676
45,45,34.90816098694556,59.62583199730195
46,46,39.281695620077606,14.17880077888272
47,47,53.475821222819334,69.30433520631139
48,48,39.39329503616356,11.515044296193663
49,49,76.2965885564375,12.414391697203932
50,50,35.91451432306459,61.049968770151594
51,51,79.28283271095243,46.201925845001114
52,52,43.271666672495655,24.754788686495747
53,53,76.5705704003986,25.412615971165827
54,54,46.96624263835411,15.772835125399588
55,55,41.640128684761,22.268708810623586
56,56,40.20251605392804,13.260186146101384
57,57,76.35029684911848,24.222780952004452
58,58,41.062617549545394,16.197962905444612
59,59,44.442417194587456,29.62400892846846
60,60,61.718728951685726,86.10236041060506
61,61,56.11856494843997,81.71818775233248
62,62,33.64026703979847,59.41825126101916
63,63,28.23678592428985,61.21035736963504
64,64,60.98638076325009,90.1399481202785
65,65,66.1161900137085,65.49656301783757
66,66,72.45632097848102,41.556098565699514
67,67,61.1382118918554,78.26152999915527
68,68,60.294881719342705,91.93272598069912
69,69,34.30126735709191,61.13719484962416
70,70,30.03101101715971,59.58963738164362
71,71,65.59127586963302,62.199085433771295
72,72,59.253872714532534,83.12017445709695
73,73,59.92817270744053,30.080725111126302
74,74,32.63037138630392,59.11190962333806
75,75,57.50622604628187,87.94133907084105
76,76,56.173040079888494,81.4491841778959
77,77,47.82574932349329,19.544682102978204
78,78,57.59516550391106,86.30750971085881
79,79,59.43820279243017,90.44448127160439
80,80,51.94047856074527,66.43652319351143
81,81,62.50719198700615,76.78206800480928
82,82,60.01649222518035,90.85983726617842
83,83,37.79447538377384,59.8349684405237
84,84,58.46142453267605,88.00271388110352
85,85,59.82317832562757,91.20335912979846
86,86,59.321041218518495,91.62287270821872
87,87,31.657171738893766,61.864612897235034
88,88,45.76690870268567,32.97600428891558
89,89,55.716165444379506,28.246283540717123
90,90,52.563545961240735,25.433955343960605
91,91,55.326267582259916,78.87167300575867
92,92,68.81517826780642,18.825263025855097
93,93,77.61585977351173,21.257561463647928
94,94,69.41070645046665,18.515793538406864
95,95,75.5606062426627,58.785626184666754
96,96,81.50582373602315,61.04378466427774
97,97,84.3659392498169,58.38771663306955
98,98,42.10265966002078,24.096359682043232
99,99,41.88900274784732,23.904343353436293
100,100,41.95763387035809,24.806068411980828
101,101,77.49196491940278,44.35192612955821
102,102,39.78352658367812,9.291725548742937
103,103,53.613628388732586,73.02482483235418
104,104,44.08227948708769,12.674766593092384
105,105,41.52223003352468,10.821022125499203
106,106,39.57949714458054,14.790468980274708
107,107,39.52054947063707,48.36862194819998
108,108,42.398391451148875,10.474391082766394
109,109,51.701025160130314,63.14055548269577
110,110,72.39616869895603,41.34758088687371
111,111,37.296524367805,48.83477635769202
112,112,30.545539273773336,58.12614289714628
113,113,44.376828923977705,25.714162883672927
114,114,75.55953433532454,11.717678390451388
115,115,74.93983950612733,35.8085029745466
116,116,45.57598250214032,32.09300082066122
117,117,76.25185211631995,13.354428404401057
118,118,73.2278883908905,38.133123579187526
119,119,40.495646456834976,18.255641224992754
120,120,66.82627981171633,62.926852235903276
121,121,40.535092988779255,16.83237232119397
122,122,70.86888033755784,38.289294683749944
123,123,69.98580096844775,22.73438221216287
124,124,78.47061297939152,8.770860545356472
125,125,42.04032069625076,45.283108300379126
126,126,76.72754777191614,11.269626423286553
