,Unnamed: 0,x,y
0,0,59.559085823702766,87.2190077237666
1,1,59.33735615649989,91.84898758619357
2,2,58.79959369411022,89.72259538390915
3,3,47.91953314687776,95.8351231956964
4,4,60.72731569411654,80.07888649782706
5,5,42.837539956963184,43.427299179107145
6,6,27.36612658320894,60.171918401924
7,7,73.31273130606641,42.0007123701014
8,8,58.61990901854197,88.28056569926805
9,9,55.05250677791546,73.31667535352852
10,10,54.26577338534878,79.77389378684403
11,11,55.87651207422355,78.84835988147576
12,12,44.79778396315021,29.495892573656192
13,13,55.87434831161148,81.09647577823183
14,14,47.100460137725385,18.99368661712942
15,15,46.31263381251371,16.253054288254603
16,16,63.968655626316774,24.439765219145997
17,17,73.30813672988951,35.571447624994384
18,18,74.01389699513834,43.49090533663237
19,19,65.71169272115931,70.86320879169696
20,20,65.32981626515422,69.14968323082276
21,21,48.16224888632864,17.552930226233176
22,22,28.167809064569635,61.19930820388453
23,23,79.67419942485427,60.582033000172174
24,24,45.268547020792866,33.332299608352756
25,25,35.32056181317083,52.18651344039937
26,26,58.192646434854844,90.465846727648
27,27,45.82177929553066,31.997333193103817
28,28,66.29568062506445,25.172555494330314
29,29,64.96675886367848,22.615514926186933
30,30,56.193834270748795,81.32640816538346
31,31,60.87161206189373,84.61106212719277
32,32,26.75731577284855,61.36519220152952
33,33,74.29557256214673,34.08439849979103
34,34,53.937309111215896,73.80165783262512
35,35,46.47156840047081,17.543780707068255
36,36,31.635150543801657,61.60469954408797
37,37,38.106941995783444,9.504354630394177
38,38,39.15603882225457,61.76753227377843
39,39,36.21055771402423,61.46612669032143
40,40,30.043062084122017,61.43639007811684
41,41,64.26844410092185,24.55954967207947
42,42,34.12427270799746,61.90750191017384
43,43,41.97001360695417,61.56409607088937
44,44,39.03543571292925,61.70120352417238
45,45,34.719540617537845,60.63151191790405
46,46,40.71648660976094,11.668868679372112
47,47,53.10506046627878,70.61785724295028
48,48,40.70029562504799,9.597149587571979
49,49,75.0826906938309,14.389401633217975
50,50,40.81335013505147,61.12234195817637
51,51,78.5628787689452,47.0375134719754
52,52,41.51149990505473,23.464442118259093
53,53,77.02854675662245,24.511083254355835
54,54,46.51884201790391,14.344614096107474
55,55,42.25149454980509,21.02656619702397
56,56,39.47819638709119,12.213514910271371
57,57,77.14645942257772,24.849165530823726
58,58,40.389772720141494,16.49072239411312
59,59,44.40081893502416,29.253695526140305
60,60,62.37507862623462,84.32168014741966
61,61,55.00307263273722,78.88317353703236
62,62,33.59554607142377,59.85917046272067
63,63,26.634019137903625,60.15338026277345
64,64,60.537767727149934,89.63712671793188
65,65,66.3887292262718,66.26394880117712
66,66,71.65169319051378,41.146875121426234
67,67,61.10415787832561,78.8453294116542
68,68,59.54531582473965,91.46125459333098
69,69,34.385901289485304,59.716211674843706
70,70,30.042048282926807,61.51555214018606
71,71,66.98261113836698,62.771808572015246
72,72,60.20252517499436,82.197716377152
73,73,58.76985346794913,31.47490470992257
74,74,31.596288450602675,59.59679917534232
75,75,57.72397504723995,87.36788055908401
76,76,55.83112335261967,80.6284867207953
77,77,47.974742189241574,17.974662669285006
78,78,56.77449219025377,86.39065840708096
79,79,59.84209145676867,91.24064032200877
80,80,51.733253682052684,64.54031149540988
81,81,61.76468885113932,77.64085368665356
82,82,59.43762872441611,91.57971855192088
83,83,38.79800194388664,60.62796102798664
84,84,57.94773181631239,88.0934048831021
85,85,60.415655160952326,91.58693693383641
86,86,59.31985995009626,91.5228599568288
87,87,32.12916340113007,61.7559963863669
