,Unnamed: 0,x,y
0,0,59.45664354797259,90.45659612817003
1,1,60.74825386748423,90.02645626445789
2,2,60.6766644548354,87.44110052701299
3,3,58.5515460442242,89.97637160374629
4,4,56.65054530637087,82.8033342001863
5,5,42.00872544715347,46.47975093302072
6,6,28.524746073094565,60.04821387107496
7,7,73.3527737245695,30.616483598392907
8,8,58.678984479023356,87.30222528528161
9,9,57.359003802665605,76.26111465124318
10,10,56.97781191091722,74.51837557188688
11,11,55.6379156837592,78.76946110968487
12,12,43.8034457439303,26.415302598863626
13,13,56.459327153677755,83.99804078583918
14,14,50.770426641794714,20.20365389151802
15,15,42.51368750378996,16.27179870154038
16,16,66.30836017284771,26.04404435624177
17,17,73.1953353285672,35.281234349200865
18,18,74.92833236908696,42.347581645342665
19,19,64.2108986378285,69.8377206953376
20,20,65.31804748928778,69.76780528010477
21,21,40.57468394284543,15.975584312755021
22,22,29.622056390923216,59.85596330889095
23,23,80.0120701248103,61.71206524903719
24,24,46.345679039869,31.22456732513382
25,25,34.568980287867284,53.398256452748605
26,26,61.36332422714496,91.10115530378607
27,27,45.96202365676751,31.202167540680826
28,28,60.822659795030695,28.331501599629487
29,29,64.04323349944104,24.003902861642246
30,30,57.48717645251939,81.27186337179683
31,31,57.20994636845801,86.73852692168872
32,32,27.585835069313926,57.87666836894002
33,33,75.00171775143255,28.286903121937534
34,34,54.98205477276592,75.06574942429756
35,35,47.36557205255298,17.411928547758357
36,36,32.606615608297034,61.85017343697705
37,37,38.99168805320996,9.372607126478135
38,38,34.33736315150152,60.81694311740981
39,39,34.71874792738186,61.79168110323215
40,40,29.01963234563563,60.948681623894274
41,41,63.56315795687251,27.058599482855236
42,42,31.70715165326738,60.07923594558515
43,43,38.25648618194802,59.343554558375
44,44,37.26192589854438,60.82176075397296
45,45,30.584131083356684,60.94360352712206
46,46,42.17327104459419,13.834386643431367
47,47,56.46970075669478,74.74604230956007
48,48,40.435098289402674,9.713612359230325
49,49,77.10403519282302,13.031587510598289
50,50,34.720292527358566,60.98257588239871
51,51,78.68239072424093,48.18300208061258
52,52,43.24758075355544,27.94284001265187
53,53,77.11363952293705,17.57993643016977
54,54,49.774362887169765,17.475001455983417
55,55,43.80752817612393,21.24199021220123
56,56,38.590710063148265,11.226752833018883
57,57,75.21526739542965,23.96867352655109
58,58,40.289014789839236,18.683891971811867
59,59,44.209579009463035,30.00209302691506
60,60,61.708282162710496,86.97007759401346
61,61,55.709387986185185,78.74153711285247
62,62,39.63181857208643,61.653803131156174
63,63,28.632753036211508,60.233957750328585
64,64,59.62703467211955,87.81213339663405
65,65,66.49717981262867,64.52354864873966
66,66,74.26187287708298,38.83700913443673
67,67,59.51941852962057,83.6289584126274
68,68,59.52811869301061,90.18964128014706
69,69,36.6417179958503,61.45462867656304
70,70,29.858909340245308,61.35827568097619
71,71,66.66618591413739,60.38900160392426
72,72,57.324445522880985,82.15875849004901
73,73,62.32869138167331,28.85300267213419
74,74,28.454844842110404,61.3184726754849
75,75,59.02368598199081,91.46465861813269
76,76,55.83253346011471,80.42546595672702
77,77,39.89945655585289,14.246866387054167
78,78,59.825791022017825,86.62332333073063
79,79,58.20644971111863,88.60147870433103
80,80,53.84368569032538,68.30365241613006
81,81,61.17248081338696,78.28032337628838
82,82,58.849430337649885,89.68525219170529
83,83,33.88381369982447,59.07512782944197
84,84,58.23111898260894,88.39745419628599
85,85,61.16954781693145,91.49865507380193
86,86,60.855911734697,90.38388527042905
87,87,34.55476967794505,58.88561433388212
88,88,47.325168442489925,38.151181272364674
89,89,52.9664624364767,23.86470285554385
90,90,55.43779425113637,28.158108248145
91,91,58.39877117768305,79.82374197685279
92,92,71.77238639952921,20.202313705183442
93,93,76.83298482755144,13.473010605917363
94,94,66.71433457885004,23.75973789801188
95,95,70.26965409686993,58.22545272558674
96,96,79.41409802918442,61.59280188832389
97,97,80.60891206994816,60.78265203317602
98,98,43.66600769710941,24.829512564538177
99,99,43.0243655178436,24.10453895078579
