,Unnamed: 0,x,y
0,0,58.00608059803124,89.90595814640062
1,1,59.041425432306895,90.32361538284842
2,2,58.85664627991648,89.19402281387886
3,3,58.03153902603605,90.22546880543344
4,4,59.84603908662259,82.43606658765158
5,5,42.735818979043515,46.00124304080644
6,6,28.49382630661089,59.73308888848765
7,7,72.74021277591939,33.33788907698128
8,8,58.54539320413996,91.37161480192626
9,9,54.77302950774673,76.73315317629454
10,10,55.06126412603174,79.2086321911612
11,11,56.466820775675416,79.3634864506333
12,12,43.86330549884107,28.590363790416227
13,13,57.6888441774511,84.51341753994431
14,14,51.462827899518274,19.08745527952114
15,15,41.55600084877691,13.762306672596663
16,16,64.83039412597185,27.619203774321726
17,17,71.47221936212688,35.31173056441245
18,18,77.51767508598574,44.33413656703773
19,19,63.89742059912097,69.67656785332036
20,20,64.69254667508572,67.64024101531226
21,21,45.043276339200105,15.198933387238801
22,22,28.946910790617395,60.686403207204826
23,23,78.49849608234584,60.05298251778266
24,24,45.4653359990219,29.91735730969841
25,25,35.53105246572869,54.21755783879773
26,26,58.3044997627791,89.91171433066562
27,27,43.42500097599331,30.22985115113149
28,28,61.295351792012454,29.19891747970676
29,29,66.06994379371291,23.059635722018985
30,30,56.501676393830415,79.62148293463268
31,31,58.463280808448076,86.78088182756083
32,32,26.789155868753337,61.2885884092856
33,33,74.1035594988158,31.998635600654264
34,34,53.83337123821193,73.82641386672857
35,35,46.089902863179425,15.055772065785916
36,36,29.86451305517902,61.36388276746822
37,37,39.78231577797371,10.613301986240147
38,38,35.85651387911766,60.713759755704814
39,39,37.00090140727177,61.16327095672172
40,40,27.713551173399825,60.141950604467745
41,41,64.04995221527261,26.390509930911062
42,42,29.42024375864533,60.5146016533313
43,43,42.04752651540485,58.64313894023021
44,44,36.36331771095061,59.908336120713535
45,45,35.674880911325474,60.428587223347954
46,46,39.236773873679546,14.561214822144596
47,47,54.94705213465065,71.45712875285709
48,48,40.064383477167524,13.367962774504221
49,49,75.98140090860524,12.244700657064755
50,50,35.3049910475691,59.421896847850086
51,51,79.25700968640247,49.59929690575488
52,52,44.852468137689826,25.5796284110227
53,53,75.87838846090143,21.74368234894856
54,54,48.707005561040994,19.74388656705273
55,55,41.22466213185458,21.49094045259465
56,56,40.73593866895993,15.425462758819737
57,57,77.52430342007925,23.03733682514925
58,58,42.05369812992726,15.886755987536826
59,59,47.125837876971225,29.76252622556464
60,60,60.95399070736748,85.26345978513059
61,61,55.79520008495717,77.0727683511954
62,62,36.30538173724232,59.38714923232969
63,63,27.370347257046,60.621198110532376
64,64,59.62063911433472,89.52975055422827
65,65,65.33039383017025,67.37485703184205
66,66,74.78905943145602,41.08776651427363
67,67,63.35077019689679,80.83088377380857
68,68,57.66735309815842,88.90310105477562
69,69,33.747480445718,60.84738773789853
70,70,31.608847451481427,61.03945567665408
71,71,66.81450146804158,62.63477495525153
72,72,55.64789053174605,81.31670898497093
73,73,62.10772483801993,30.15490612386504
74,74,31.51203483448665,61.77652403289847
75,75,59.805879469156196,91.01988488206698
76,76,56.85070910894999,82.83370421399174
77,77,41.91882723902057,13.083863551020597
78,78,60.22821953675553,85.87815960356362
79,79,57.88055232525734,89.77126094293372
80,80,52.39068022538623,65.75217671150698
81,81,62.16036022467707,75.0773798254738
82,82,59.69483197178297,90.4318480715005
83,83,32.24478843613314,58.430089189497565
84,84,58.04433447130965,88.49459475017728
85,85,60.16215515399139,91.08071595985022
86,86,60.22507284989521,89.99766098645536
87,87,35.913940194380004,61.51153946479305
88,88,45.528727923461176,36.27093113747165
89,89,53.89219185289973,26.641790994193745
90,90,54.1580016126223,26.857744218161805
91,91,55.80307861989795,79.5198011720967
92,92,70.23509164161457,17.525828595810204
93,93,78.59025196991293,16.711132958277364
94,94,70.46186243594506,19.391650395145746
95,95,75.08705455553364,61.73097164885941
96,96,83.74699698158756,58.63408942399914
97,97,86.66603963354007,60.25672301478785
98,98,42.613468686869055,22.862651250941866
99,99,42.528075377430824,22.904580410652677
100,100,43.84598885959462,22.27038552324925
101,101,77.68051802196568,46.59962583200981
102,102,39.19225365628266,14.028705423264388
103,103,53.82334121815165,73.78084277194309
104,104,42.06539120104298,11.052790630936432
