,Unnamed: 0,x,y
0,0,58.543289291627,90.9492712774043
1,1,60.77988027234705,91.4390217144652
2,2,60.684516977806176,87.72722473530622
3,3,58.83808602258463,88.85061196941545
4,4,56.97702706347834,83.36773098376558
5,5,40.649762412111244,45.79339367605682
6,6,27.92947232693461,60.49135574162768
7,7,73.13741699094369,31.174787623031968
8,8,58.32271225136924,89.88786120392453
9,9,57.299196050310194,76.25136519398185
10,10,56.756647729455395,77.15963444940634
11,11,58.04278306737711,79.25283979202513
12,12,43.40658613985899,28.290618136582065
13,13,58.16696549485223,84.47614929174533
14,14,51.540351793386016,19.93878744945126
15,15,44.023907743411065,13.996632390476803
16,16,62.44683798950603,24.979549174281413
17,17,72.77354141890707,36.14431858930484
18,18,75.83100371031402,41.77344939515972
19,19,64.18780672247946,68.9461081082919
20,20,63.639994214125245,69.62962160421192
21,21,41.31582704898151,16.08905953741607
22,22,30.718277649143143,60.8050010803513
23,23,77.64619724478763,61.95618739064654
24,24,45.7825519933838,31.21157550616015
25,25,34.65172707592525,54.54865704801434
26,26,59.99595721600137,90.93911849809838
27,27,46.19471699547191,30.466769522026432
28,28,61.33935069840928,30.084010183581384
29,29,65.13574858827413,22.64069593688737
30,30,57.07673694341168,83.15587298221092
31,31,57.92430148751688,87.63987952682392
32,32,27.92154445804051,61.13671055138177
33,33,73.57950493670195,29.581212480249892
34,34,55.08656791889172,76.52595355347273
35,35,47.66673394326908,15.750723922279617
36,36,31.39683661742341,61.85119074392822
37,37,39.20102474312591,9.42332849623166
38,38,33.74052574223727,60.699139865869824
39,39,37.11383827278885,61.68008989721286
40,40,29.5848947935907,59.72941845675042
41,41,63.654743462763065,28.827738431678508
42,42,30.62304277413684,61.889625154508444
43,43,37.171786586870255,61.96893656830492
44,44,36.009042038912305,61.11439728241973
45,45,31.916361998803676,61.63852444113097
46,46,41.025836029459214,13.975803286689336
47,47,56.026207917382045,72.35439981737372
48,48,40.50505916627347,9.446422742530373
49,49,76.19800645973253,12.513653766380123
50,50,35.83998930558157,59.90534785868261
51,51,80.59148562788617,48.20840100993672
52,52,45.32392618812105,26.211255395615044
53,53,77.02857831943979,17.74065344035343
54,54,49.13891215494023,18.436864027443743
55,55,43.888223809479136,21.514353094310255
56,56,39.17070402666338,11.367739510787045
57,57,77.22296819879554,22.907515647371703
58,58,41.28382208519371,16.702081472220367
59,59,43.609140852900175,30.34810207397834
60,60,62.28180206762138,85.86121818649946
61,61,55.030048763707654,78.25182949490728
62,62,38.262600110206925,60.272174778257714
63,63,27.673938242798478,59.12251745092603
64,64,60.91660209487186,87.99965960494792
65,65,67.26394084578219,65.11407266434514
66,66,73.88402346893714,41.27968495518774
67,67,59.33510387966764,81.74080342148505
68,68,58.55672681598711,89.65849504694978
69,69,34.97634072931447,61.59908086869822
70,70,32.47903216403155,59.891880784000726
71,71,68.7940048753121,60.32087026919114
72,72,55.81159959059248,80.08914980913181
73,73,61.809643536031,29.517942432695346
74,74,28.721285005720222,61.973541238375724
75,75,58.682938082686604,89.81895562784786
76,76,56.93552664774044,81.07550589902128
77,77,41.00070432106557,13.041061363137311
78,78,59.24037886855853,84.98887739727861
79,79,58.846427953907686,87.14874816978326
80,80,52.76626624160747,68.38028924642046
81,81,63.45767045628715,75.66223528468069
82,82,58.567105194951296,89.91694323299495
83,83,33.09693715791014,59.734310869643245
84,84,57.67847223358413,88.07864430475595
85,85,59.60832923924497,90.29307706594432
86,86,59.2377076311412,91.02506994122837
87,87,36.117525916809115,59.820821334150324
88,88,48.49753990200759,35.151121578091875
89,89,54.76765799765631,25.343082961437066
90,90,54.65286290087463,26.139557101855566
91,91,57.036168069256256,79.35513974158702
92,92,71.95897238434922,20.3428623683093
93,93,77.04361116462539,17.3784529306721
94,94,66.95010808734673,23.072765751072534
95,95,74.09675045200036,60.41552098551716
96,96,81.46145355940445,60.995528502082536
97,97,81.13817622002817,61.11036563909951
98,98,43.43365349459169,22.877715602885143
99,99,42.1683420996735,23.894580824844212
100,100,41.79004564648327,18.58657959286928
101,101,77.13769439281148,45.19839397816068
102,102,41.04158326621845,15.7600021954643
103,103,53.70647395326673,71.96571835698518
104,104,44.8932747889425,13.640952213236611
105,105,41.827150228485955,11.806743527353785
106,106,39.88311249018743,13.944621993037783
107,107,35.69949436368336,52.09725333510529
108,108,44.413883270989494,14.394872217726995
109,109,50.74841885606387,59.304564489845625
110,110,72.55804350154231,42.88905924288902
111,111,38.61713440530121,51.771456612259506
112,112,27.03341441404207,59.712398550053585
113,113,43.67317139026008,27.32319957109251
114,114,76.92013516263725,12.408412600206551
115,115,70.97973114584735,37.657033492275914
116,116,43.390148465603275,29.882512018330893
117,117,76.30406832781313,12.518982784070115
118,118,72.52010281181836,42.37193361426245
119,119,39.73251660472432,14.794158470348105
120,120,67.64921702100798,61.51453853765577
121,121,42.71745634092413,13.622566206501146
122,122,72.16105844818563,42.23222918950421
123,123,66.51402543306376,21.885844984090575
124,124,78.18718398721583,9.652419126849805
125,125,41.68587431966207,44.0783309403396
126,126,77.02549025168696,14.617611035148677
127,127,78.74056244404485,14.57270877624527
128,128,46.80566154094237,31.263666257344386
129,129,81.071414697315,10.199403210706217
130,130,78.62755404355079,10.461177681204523
131,131,81.45426591814169,11.91574522350928
132,132,46.56182873064976,35.84509804076969
133,133,39.54804277106784,47.808115188980786
134,134,81.4186662873332,8.695330876191694
135,135,41.630335110901115,14.890271917443352
136,136,54.69724031756195,64.65497277608551
137,137,31.692831045126724,60.23968594287062
138,138,74.88693726509479,16.231999428317625
139,139,60.63192089030267,86.5158634853929
140,140,62.88740493944602,71.66443030522046
141,141,28.118845262959375,60.396690725524785
