,Unnamed: 0,x,y
0,0,59.708527186817676,91.19568671116058
1,1,59.09295250905676,91.27506555082022
2,2,59.443683759732046,87.5256048198446
3,3,58.40286127549627,89.9700386868838
4,4,58.30946051012241,83.74920806732796
5,5,39.693251727335266,47.11654144555702
6,6,28.35238053421564,61.25586966836037
7,7,73.47881372568683,33.40911464805155
8,8,60.10469658657727,91.39768950865083
9,9,54.96874287679193,77.52003003566293
10,10,55.380555374824375,79.15441613702596
11,11,56.13499455987393,78.36314255577207
12,12,44.84479111727804,29.373046591123693
13,13,57.52027258780127,86.19137269600873
14,14,52.789104853284854,21.444159522713047
15,15,43.01927354037314,13.47299768594651
16,16,63.08480640506917,25.924493563636016
17,17,71.07151621952391,35.85144191421988
18,18,76.53344291648071,42.80209966377377
19,19,64.940147569192,69.34845647037744
20,20,62.906115743773064,71.9277995620572
21,21,42.17900861673659,15.081583645080268
22,22,28.65796317099255,60.64041359065681
23,23,78.51112077939507,61.24260116361456
24,24,45.62803832030364,30.54996275357194
25,25,34.40696609748058,52.23577875302409
26,26,59.048516208348175,91.41888769502154
27,27,44.149207797475604,30.395396054776995
28,28,61.8815053235922,28.54327667673816
29,29,65.7444457103012,24.083028190446054
30,30,55.60758791234144,79.29212461291613
31,31,60.098394119088674,86.94306132674349
32,32,28.85693930612456,61.7249682593706
33,33,74.0971549184986,32.33208170796587
34,34,55.961748785642634,76.45780822492974
35,35,47.96291737541235,16.896142642607803
36,36,30.985744380112834,61.234649656488976
37,37,40.61191063041326,9.29877759286675
38,38,34.33375249698644,61.49662897216483
39,39,37.16509410231328,61.949155388552526
40,40,27.23848159595924,61.644602767588054
41,41,63.84781686277562,26.889838893766836
42,42,32.07768724831381,61.332221671332235
43,43,40.696746762467164,58.88026416377583
44,44,34.54336207567946,60.94030900309536
45,45,33.586260492451906,61.42099177420327
46,46,40.45840513778694,16.00201693090998
47,47,54.36461034679867,72.44025135867697
48,48,38.660928094402905,10.064411541236096
49,49,75.51434778152738,12.002663076828679
50,50,36.32031287392272,58.384553752134835
51,51,80.12846857330432,49.08922247942702
52,52,45.76602570163451,25.923466211261953
