,Unnamed: 0,x,y
0,0,60.19906353513195,89.17493055822314
1,1,60.76007808526088,91.81344141241406
2,2,60.99835508303148,87.50000448524715
3,3,58.269612651159754,90.48466750557694
4,4,56.39481148796606,84.02377298864357
5,5,41.80542687139768,46.57444749972985
6,6,28.211492744905833,60.22279620675462
7,7,72.35260259490755,31.902334479486598
8,8,58.562440634218156,90.51656387622756
9,9,57.569835850187005,76.98920977258285
10,10,55.880819205689214,77.26326013364586
11,11,57.4664663529927,78.2542764138528
12,12,43.668222587675764,28.756819718881456
13,13,58.50150663841419,86.53697384395848
14,14,51.017543760486504,20.528649807932638
15,15,42.71776508583758,14.970435883117998
16,16,62.4533532523249,25.71650480540536
17,17,72.7278363379913,34.25808363366016
18,18,75.516683381453,41.54657361940188
19,19,64.81780841313666,68.2042986374202
20,20,64.2660098227925,69.80518216373883
21,21,40.7282289303712,15.759450700565099
22,22,29.945811421682148,58.424368565573566
23,23,78.30288765464432,61.79807863138509
24,24,47.30024082283529,31.890335070893112
25,25,33.39028415743151,53.79595139529104
26,26,59.94758126255026,90.97941500965305
27,27,45.69932129066393,30.101077877168063
28,28,61.41123638212544,29.240894582898353
29,29,65.40391808771234,23.279420705356777
30,30,57.53912655233192,82.00931849264902
31,31,58.20144530734793,87.06485041244659
32,32,27.822604994208852,61.07398292248527
33,33,74.922495158011,29.3120442466617
34,34,54.50943592289592,76.04710332761101
35,35,49.18704654018279,16.59239150740024
36,36,30.24261185142369,61.70939103399492
37,37,39.23864809137446,9.781695035511621
38,38,34.70946001904635,60.52592892994609
39,39,35.83991848520138,60.65837980108201
40,40,27.801700768023377,60.81945082014523
41,41,63.43273168637331,28.01390857577447
42,42,31.408112781636927,61.109978334794455
43,43,39.618726336150324,60.22998239371259
44,44,35.28728984140751,60.70445146417005
45,45,32.04428498033207,61.02570240519258
46,46,41.092207575747324,15.16794454160741
47,47,55.45636258408742,72.64653361812135
48,48,39.33921049670287,10.597909420895778
49,49,76.54303239768497,11.766996455239463
50,50,35.28484256828411,58.94078471539176
51,51,80.12514478531666,48.460097801992006
52,52,45.88925643323249,25.48568006630495
53,53,77.42910706122849,18.484728519486367
54,54,49.62978902941487,20.634546558096012
55,55,45.02413981272287,22.25571721717368
56,56,39.252063084454285,12.118292562851986
57,57,76.31330381550146,22.786007182307735
58,58,41.25715343629354,16.792552317827834
59,59,43.72447316416601,30.026493520345007
60,60,62.38288837757597,86.81295441370628
61,61,55.78796470183113,77.30766991492902
62,62,36.7556080948673,59.406572405878414
63,63,26.914792184445947,60.34594266242681
64,64,60.09850387190053,87.91738970865283
65,65,66.83238626783638,65.41558787678345
66,66,73.2896830435604,41.532201411181674
67,67,59.31968492064845,83.01164273920052
68,68,58.27989135522014,89.95863309784312
69,69,34.72099112981018,61.841286128655995
70,70,32.70227076720386,60.59817458904376
71,71,67.59392574430588,62.34747757649088
72,72,55.670788347926646,79.65990806595616
