,Unnamed: 0,x,y
0,0,61.84712641987115,86.2957329202211
1,1,60.94770608983881,91.11565018008704
2,2,59.31388367824736,91.10638351209802
3,3,41.53297084710131,98.41655413956735
4,4,61.82760214834968,80.2365686723154
5,5,43.00427126066038,43.06484693174888
6,6,26.127500031828866,60.45411784889992
7,7,72.37287615351536,41.259908047920405
8,8,57.340060427812396,88.11876509487186
9,9,57.19302800934255,76.4750475284107
10,10,46.3905736375522,82.07467297546994
11,11,51.37630933739635,78.7263305776465
12,12,43.01415298578263,28.02492939619268
13,13,52.98632642436286,77.85285042925473
14,14,46.098794754677115,18.682106445361743
15,15,46.79607540771059,17.994440675918156
16,16,62.837130796993364,24.534623976136228
17,17,72.04858210340444,35.04385489195288
18,18,74.94871133845494,42.31398554412407
19,19,66.47063413048399,70.36377498929737
20,20,67.02509555993107,69.95955506617204
21,21,50.89977393159428,20.15929329441258
22,22,26.399799412571735,60.6716090964029
23,23,80.08379979541877,60.966218361151924
24,24,44.908858618090676,32.83778606270179
25,25,36.121999524831566,49.4443797757007
26,26,58.65028450456471,90.48601436040086
27,27,44.74547605435611,33.11980269534064
28,28,65.509575639583,22.530771471658426
29,29,64.70674186514839,23.137764530178416
30,30,57.557545712650665,83.41286031565406
31,31,58.44492575820137,82.09015932912573
32,32,26.271081751141587,60.608236085046315
33,33,74.78853970527464,32.96958853312605
34,34,54.7876586802936,74.90269653523502
35,35,47.44257742068669,18.061273707048745
36,36,32.57496168397633,61.67416805137871
37,37,39.198455298376146,10.14676602996512
38,38,38.859583309452326,61.56239791793851
39,39,34.414088128584204,60.74224666013731
40,40,32.41360476022183,61.94604654434956
41,41,65.37188155363339,23.59299620544006
42,42,35.82052417160248,61.92803873942539
43,43,41.676195140500774,61.69198830735329
44,44,41.36867114669337,61.92152526965705
45,45,35.782211233198915,61.52280279731403
46,46,41.61809874029624,11.072734458022827
47,47,55.63831455989747,71.76877823413004
48,48,38.01982262766485,9.933364118101633
49,49,73.95555565321706,13.88181590989639
50,50,42.169475635908775,61.20339358521951
51,51,77.18202182174674,45.31747459467269
52,52,38.66534279515468,24.653572165768363
53,53,76.65010184550124,24.97309699540181
54,54,46.076838218048465,13.491065470601908
55,55,41.25460922768483,21.10676486432117
56,56,41.00092102162999,12.16595243045867
57,57,77.40667500298086,23.54591048210189
58,58,39.731164744282985,15.376277094767957
59,59,44.66171763408827,31.54945675435444
60,60,63.529707708213174,82.75639106565585
61,61,55.26756717630157,79.68108822453618
62,62,33.99907038335066,61.46042290703126
63,63,30.987196766208022,61.37260312552157
64,64,60.29508740884662,89.23541744764721
65,65,67.75639019116511,65.98584675575547
66,66,71.27989407812368,40.49916966112183
67,67,64.08408604626727,77.57077363976728
68,68,61.3928924684436,91.21149074683794
69,69,34.06363945674662,68.41037454591509
70,70,30.95756032110101,60.49356270612327
71,71,66.99352400020392,61.360601936900935
72,72,63.125811374693306,79.7947660654612
73,73,60.225543153700336,31.545659337367457
74,74,31.37035068859537,55.963385243416546
75,75,51.077314281686995,85.35782446853506
76,76,57.68183383401706,82.77703792293175
77,77,50.09604837425423,20.423493153355093
78,78,47.73859358550043,87.24028261721436
79,79,62.8771971367509,91.63523402716054
80,80,52.5317076060908,63.21919781761551
81,81,65.11903746286258,76.26381758011148
82,82,52.87598272465552,91.10257181612828
83,83,40.2320404469701,61.02273042594217
84,84,57.31961091865988,87.11904063172004
85,85,61.52201078308309,90.93005668583298
86,86,61.202583010226114,90.9816560952909
87,87,34.35617277741694,61.948019311533706
88,88,43.43172172643636,31.394139337684788
89,89,56.672512618029884,27.13650791737384
90,90,52.436195760974854,24.916420392644717
91,91,55.758619134228624,79.25830898788142
92,92,65.97498834046083,21.568946282129378
93,93,79.09564449557323,20.72503242964074
94,94,70.03026768031799,17.695826096887956
95,95,77.67062520271175,61.304969434480164
96,96,80.91301446910704,60.253246667194375
97,97,85.66584897574202,59.50419754357059
98,98,42.36393021734496,25.002810200506886
99,99,42.6159896102797,22.95905408434386
100,100,41.81078242986301,22.13744808787925
101,101,79.67364456898618,48.59388782167404
102,102,38.144247170683094,9.54998917939799
103,103,52.82355050519197,71.95375500633604
104,104,42.82529538272152,11.83370708246991
105,105,38.64943915131578,11.730687443807463
106,106,39.35221286966665,14.43738248810391
107,107,39.829973810265706,47.91349466563028
108,108,42.29857734364326,8.16489173326696
109,109,53.966916835283094,63.22778955056999
110,110,73.13363525999027,40.467158777216945
111,111,39.3158339268612,46.31785607497849
112,112,32.98745542863645,54.7827997207751
113,113,38.6092557424724,24.930134212538576
114,114,76.84039457521786,12.153878259883427
115,115,72.04767177394218,34.61501039907913
116,116,44.43801238064931,32.677845817521415
117,117,74.48323713734113,13.449426821758694
118,118,73.97236197646353,41.44018261994201
119,119,40.85078836915661,19.288394386967745
120,120,66.01983575160988,61.67336830563585
121,121,40.275406782321575,17.250513773850933
122,122,74.91929203772477,34.505412897698086
123,123,68.32202845323701,23.41837241184413
124,124,78.37257192999903,9.381879097537169
125,125,42.15973241007466,43.89678962089137
126,126,76.07113351970047,11.532270572185814
127,127,76.30733305810297,20.973672106308992
128,128,42.486992636411266,26.2845204480518
129,129,79.32341946818222,8.643083926415223
130,130,80.87452661720057,12.944420249256822
131,131,81.76404341020886,9.295571448852614
132,132,45.727825058886914,37.67665281036256
133,133,41.246009410045495,48.27797836292857
134,134,81.01742875029605,8.766876155797815
135,135,40.47158388363079,14.248771577741207
136,136,51.918826061157155,66.22610435999059
137,137,36.988430972520874,60.5097044260231
138,138,73.95974554588504,17.755258719642118
139,139,61.362736865764404,86.46443983205553
140,140,66.00293666772208,72.21267957402668
141,141,27.29585317241555,67.09811259683222
