,Unnamed: 0,x,y
0,0,70.88604580625888,86.99911155954199
1,1,69.2068765224358,93.13898261524632
2,2,64.46400053915146,92.13532744878849
3,3,35.07334350891354,99.22633741922243
4,4,66.33321129761296,80.00736696124787
5,5,45.07467088653093,42.82799544492407
6,6,27.19266687357676,61.951570232582775
7,7,63.978897150140085,45.209170478288385
8,8,47.480462005050924,87.90104825646821
9,9,58.02647384573585,72.4458173252616
10,10,37.2867094655237,84.67641976558366
11,11,44.425912753304075,79.61752851533394
12,12,39.034066254248344,28.896359259504298
13,13,42.59269926366137,77.1855045231888
14,14,49.12486022515083,22.22770584161659
15,15,47.95899661753253,20.790875410349557
16,16,62.1652177938115,25.07800786900148
17,17,71.06030280551215,36.01807265449378
18,18,72.02965793298152,43.41259704132727
19,19,68.96876891933397,67.01825982461698
20,20,70.59903742793702,69.13384450600047
21,21,56.50966886901702,16.987265949716303
22,22,28.83907128136641,59.303052234938214
23,23,78.02035076210943,56.79610375863073
24,24,37.70393565799819,33.102764651954274
25,25,36.145419026699045,44.80988022233722
26,26,61.26506201289614,88.95765632585895
27,27,40.45883091312955,34.97508222066634
28,28,65.36011653636413,20.149347160313862
29,29,64.77850963028752,18.85802977530912
30,30,56.08011468685148,81.03403768609327
31,31,57.40129491000151,77.22441613985558
32,32,29.138063182609788,58.374210114187115
33,33,75.47673246366526,34.937405244345946
34,34,51.24128727988291,74.7267085770349
35,35,58.40378092615278,11.479179560288108
36,36,37.88987839792802,64.92724348164136
37,37,35.39549653237626,10.58414350076197
38,38,42.887157418279706,61.672567617929836
39,39,40.52880923163047,67.49922200342031
40,40,34.34033607697112,69.17828544891199
41,41,64.20225321960372,21.777005053533145
42,42,38.02482347484925,73.74633981516443
43,43,43.34980856642472,66.73518779630486
44,44,42.696780323468175,63.65534823534038
45,45,39.54885811584441,61.72809274251223
46,46,51.7236096558761,8.653405020811142
47,47,55.843176388475314,68.12976339511246
48,48,46.29816772488652,4.979357518249144
49,49,67.90901412819986,14.213998238260176
50,50,41.6123506234887,65.19007882961716
51,51,75.27895155635981,46.31406991196532
52,52,30.882702797025853,28.460082500360244
53,53,74.66958130394595,22.981253829319012
54,54,54.09892646304719,9.772777739364594
55,55,37.03727389797226,23.122153519451007
56,56,43.64005105887232,14.701697019498372
57,57,74.44166476530529,23.893417009155883
58,58,40.79749986897398,20.61749825571393
59,59,38.03354718311202,34.46243895268267
60,60,70.96373462464648,79.50257110975515
61,61,44.122455019278725,78.85169887264365
62,62,36.85162675847511,58.21156000090407
63,63,36.02920326473978,61.37648731603196
64,64,64.84465658906424,86.37270221765156
65,65,68.65197531548947,64.21917353700235
66,66,64.3374757206671,43.755813872274175
67,67,71.64202778426308,77.98043123713649
68,68,68.74094458159183,91.64244409413625
69,69,34.66872044976335,77.85059558240451
70,70,33.944742823312694,67.87700444580612
71,71,69.51866546063471,56.088822487008315
72,72,70.32745225145788,76.15844696311565
73,73,60.379181723274876,35.00820734849512
74,74,34.26446917313752,51.63438589796932
75,75,43.06040840056271,83.42498765487795
76,76,58.56297205362115,80.5117507528299
77,77,53.283905186187155,23.486198473022117
78,78,38.5539343878027,88.8739774214168
79,79,73.88319432343607,92.26663197040972
80,80,53.35839600509105,59.41621627104661
81,81,73.59117694196894,74.76569162918017
82,82,41.49835446969606,87.95151816208036
83,83,42.004081475701554,64.99149301513297
84,84,46.440886939768475,86.7575987802889
85,85,72.95032832068814,92.37690123900244
86,86,68.14109556095727,91.70438559487887
87,87,38.73614225906293,63.04413546357952
88,88,47.30779396857742,31.53891951273698
89,89,58.90131288973339,27.320533442691012
90,90,54.08361499773489,26.69535689738743
91,91,57.821572918584856,74.84686436392448
92,92,65.38239487406268,22.505437254494204
93,93,78.84569454086564,21.169827844609365
94,94,71.90999156953143,21.293595610551773
95,95,73.58670829491203,61.9455847784677
96,96,78.49711900262042,61.87145145794873
97,97,83.89752904800227,58.2057949956778
98,98,35.30829516710207,26.90885370442717
99,99,35.14687289485327,28.547650522241685
100,100,38.41475024775292,22.992167199726975
101,101,76.97255326683639,50.2680904813863
102,102,40.85672359098661,9.66083785366707
103,103,51.44717425454479,67.8013511815455
104,104,45.116300965061704,11.336585141549685
105,105,42.41457511859196,12.98102037441594
106,106,39.67359742895962,15.635554928346243
107,107,39.20297607867332,45.09061032030488
108,108,52.996544404257,0.5970744989267132
109,109,54.945123202374916,59.647580147795736
110,110,73.25528550765733,40.36664179022515
111,111,35.61402927346805,39.17090388566483
112,112,38.97744943325572,50.37232762688236
113,113,34.22954831831687,29.065494241200387
114,114,69.49727692344851,9.331371092723987
115,115,69.56235541047779,34.570638891547716
116,116,35.81822250852923,35.36295795929989
117,117,73.1618826698028,13.6693022275124
118,118,68.77933914959901,41.66438280669287
119,119,36.994914867430346,24.482206003747446
120,120,62.159854948079236,57.347474083085594
121,121,34.243283658095194,21.67211520815949
122,122,69.12678546161892,33.23024520253891
123,123,68.43972147590856,24.205693915954193
124,124,73.65201331272247,9.533503305290916
125,125,40.18215428021678,39.58749183103514
126,126,74.55914578804416,13.032876032589463
127,127,75.92797572100267,19.125756101400793
128,128,40.54868124893271,27.890500601328018
129,129,79.2613317731448,6.567314510439599
130,130,81.21663135756285,13.06073746529818
131,131,79.4426456966319,3.720792626945882
132,132,45.957589608967865,39.58133452261485
133,133,44.3380573260648,45.98533599407446
134,134,78.0094344880181,2.701362958121988
135,135,41.83898208852387,16.855091318803854
136,136,50.94492162921998,62.72475884176428
137,137,38.609352612636215,58.36425602689976
138,138,73.30719828175862,18.72070034191117
