,Unnamed: 0,x,y
0,0,58.02055973116375,89.38644504364083
1,1,59.63277106577306,91.73893563959268
2,2,58.55582276642376,90.451593602423
3,3,57.44868401980708,91.58782931617104
4,4,60.410884144208964,82.43496405375792
5,5,43.378823491091886,45.198650742384956
6,6,26.153230858036025,59.808264666832045
7,7,72.61557750970525,39.516845391347545
8,8,58.02199511737747,89.83376640509898
9,9,54.395599748826825,75.45936850999173
10,10,56.000811388695816,81.32696559693903
11,11,56.29840564808346,80.09772403396224
12,12,43.17113271434397,27.806230620964364
13,13,56.3697496470907,82.7713761260038
14,14,47.10997050229666,19.52963255565473
15,15,44.70373505259916,15.583249085814924
16,16,64.61675527172332,24.380838589301636
17,17,72.4024308959936,35.23369930614063
18,18,77.10752685993113,42.58163977686581
19,19,64.69301736267609,70.49240024821216
20,20,65.990677808319,69.33159563029432
21,21,46.10700086044519,15.835606275636273
22,22,26.278399825663772,59.538207449629695
23,23,80.22233192093574,59.25519241190044
24,24,44.63587118459367,31.697068668284828
25,25,32.6431215562512,52.852660308874874
26,26,58.41431897205295,90.64541831842918
27,27,44.77900969227869,30.236028779592207
28,28,63.520354221413925,26.269683536388314
29,29,66.31181215203087,22.637330395598255
30,30,55.97558687274357,81.47063772250868
31,31,60.18212934359485,83.62427793009765
32,32,27.856692684463415,61.272345384527036
33,33,74.57771884771942,32.27578609603245
34,34,53.70666297389797,74.41161584995722
35,35,47.77721181361093,17.239027947930193
36,36,31.019932875146427,61.678048381926025
37,37,39.5131517300603,10.446460244729343
38,38,36.21402886419526,61.95772583356495
39,39,35.566977571794105,61.16880535369651
40,40,29.961707091158704,60.454688125929195
41,41,64.42923056599794,23.134276859981323
42,42,32.21069695648107,61.98619578109065
43,43,44.19265559667871,59.45768514582226
44,44,39.24109938510926,60.690525784941826
45,45,35.502613198036826,60.24444937606077
46,46,39.557218778541234,14.65168277067667
47,47,54.14761797230232,70.1001549944243
48,48,38.72366481857699,11.237904308722
49,49,75.69035148533801,11.664998352796562
50,50,35.66818671574234,58.945441344851474
