,Unnamed: 0,x,y
0,0,57.76806483456447,89.08059416987783
1,1,61.4585405183388,89.48781869090104
2,2,61.52031206837759,85.31499712304874
3,3,58.81401480409856,91.22079243286828
4,4,57.22623171190267,83.57403032619918
5,5,41.78043173385068,45.99290631161511
6,6,29.053781710561122,59.26878351708282
7,7,75.13555908931166,31.52600408068502
8,8,57.91979937100739,86.43678802654031
9,9,56.10575910744428,74.45460658956522
10,10,57.830526462907436,75.90948165441841
11,11,55.58888557912314,77.6507015951877
12,12,44.41166107340169,27.34241077626067
13,13,56.45682946191275,82.14287941429194
14,14,52.31591994089433,20.654918383207676
15,15,41.50692873376844,15.406365555825543
16,16,65.56946743861559,26.84587738144959
17,17,73.90435706499797,34.43982617161187
18,18,74.3155329222495,42.16918926366257
19,19,63.647741626683356,71.94413082461192
20,20,66.10108203361943,69.43600993204994
21,21,39.483012366619754,15.028554102349462
22,22,28.91141968211887,61.93803688464217
23,23,79.87105959990006,60.39967099626513
24,24,45.26218980712937,29.871410959729122
25,25,35.46024830980927,51.70405333138222
26,26,61.416481932629075,91.04971842895254
27,27,46.40898847809477,31.2045072267239
28,28,60.65301356610423,29.443842540753526
29,29,63.034752958653684,24.55973157346243
30,30,58.24677745207994,83.08504548198283
31,31,58.098734478843994,87.2020141424732
32,32,28.918322513284412,57.143989716628184
33,33,74.19736213415013,29.233784184826842
34,34,54.218530472383826,75.33392516024915
35,35,47.29331605261634,17.14060450368754
36,36,33.28346943321619,61.6393799336422
37,37,39.80164789721401,8.07778771488104
38,38,36.65617411552224,61.69580850514677
39,39,34.881289258186904,61.06610202613118
40,40,31.55668628457847,61.61310316020769
41,41,61.20822057068138,27.416029800651586
42,42,31.033959269351183,58.68674699545361
43,43,39.60812936689348,59.75350576512964
44,44,38.56049387123081,60.83459352884788
45,45,30.911775792109413,61.980255133652186
46,46,41.37333004766647,13.818414205375351
47,47,57.613365688748104,74.27228507352477
48,48,40.318733404919016,8.449777993907645
49,49,78.13725376451724,12.790454075149702
50,50,34.49304912870083,61.89538041212796
51,51,77.62319897206629,47.13777722286497
52,52,42.59936976441058,25.544368961710127
53,53,77.16544701267223,16.694055412228554
54,54,48.9152163618155,17.781556240835673
55,55,44.8257510071447,21.542528985454805
56,56,39.24942629906922,11.572578847838878
57,57,75.76498583383734,22.38005598587582
58,58,40.340147330404584,18.236276968849822
59,59,43.66578058474402,29.55507914823562
60,60,62.69474980882648,87.64781184069608
61,61,56.08032109190361,78.51169165916758
62,62,39.446860340020905,60.47412464909966
63,63,28.598741424442068,60.25714612762028
64,64,58.86793264603404,87.36026968719685
65,65,66.70433134071328,65.41639575853833
66,66,74.11034056076015,38.880872664353596
67,67,59.270448234519165,83.34227775823949
68,68,60.3797077219783,90.83583994686833
69,69,35.17764348968347,61.918209471086435
70,70,29.67086398700653,60.776469746051454
71,71,66.26432330646179,59.951304281188214
72,72,58.047191825878926,82.42370231630176
73,73,63.79665874189877,28.765445193419996
74,74,28.831214507296213,60.576490881289644
75,75,59.673166308041566,90.33561325130387
76,76,56.41214223724576,80.08556300851491
77,77,39.83532604884443,13.154991346673423
78,78,58.330844540127536,89.40382170013827
79,79,58.105144290411594,88.65535890020035
80,80,53.23193863598974,67.72479048331115
81,81,62.27567442960327,79.89133331848322
82,82,57.713516997271256,88.98886960748604
83,83,31.17005831573619,57.81176559387782
84,84,58.08601464533278,87.67795874650946
85,85,59.774972040005814,90.58650020478888
86,86,61.124694248038956,90.28570053117663
87,87,34.830035809049775,59.73380402595535
88,88,46.74051011357767,38.28349489965042
89,89,53.43178621895525,23.784576361966018
90,90,56.218198849827154,27.064389502414116
91,91,57.718580075103276,79.35631917228235
92,92,73.01747816867532,19.57959883439887
93,93,76.78903927370905,13.017364160732727
94,94,68.44757260757808,23.357740701847828
95,95,71.34047989611729,59.08347141021776
96,96,76.24653052270452,61.271627142936715
97,97,79.58051598184458,60.72422915054864
98,98,42.636747414050305,24.002653479641403
99,99,42.49839680362535,22.519172669874155
100,100,41.96948967072867,18.982608702858695
101,101,77.70175090083222,46.16939981791569
102,102,40.8109837004777,18.15011809712279
103,103,53.418775831224714,72.00314980190947
104,104,44.68890747841953,13.581274469320247
105,105,43.58644805589906,11.463320317756725
106,106,39.72200787138087,16.014760771099805
107,107,33.78006003415621,56.401460295736456
108,108,44.35279884694819,15.935558967439139
109,109,52.34204685718208,59.87282807239302
110,110,74.54575267822547,43.08104268717097
111,111,37.01848969127769,52.77738735711767
112,112,27.372497268962768,59.69163735021683
113,113,45.549901222729154,26.67137161976212
114,114,79.16604109041462,10.78092384329603
115,115,72.54069040920574,38.34288025166909
116,116,43.38434382810388,29.61738702758724
117,117,77.31088972921933,13.441879377080102
118,118,74.74621364426795,43.09398896317979
119,119,42.89003171345205,12.322279180604834
120,120,66.72183589479972,60.047207877851726
121,121,45.190708799464026,13.995348523747568
122,122,73.1836119910631,43.8799016161159
123,123,69.03381264817277,21.31477007932428
124,124,75.83182350762443,11.516061959149168
125,125,43.81228541650749,43.80225714699126
126,126,75.25020821711702,16.36657988898745
127,127,76.01621285029131,15.703739014067997
128,128,45.082404409494586,29.524996648900427
129,129,80.1868926524983,9.89739169870756
130,130,77.67848706848933,9.904104982845142
131,131,81.00266025693095,12.412347931912517
132,132,47.24579984192023,36.75592562967117
133,133,36.89701418629255,48.832326863698746
134,134,80.54436925698069,11.806629277256139
135,135,40.685549968199695,13.358384723327507
136,136,54.23201394266262,65.94431236314132
137,137,28.140063883295678,60.33402811007976
138,138,76.36386957855457,16.752239968924876
