,Unnamed: 0,x,y
0,0,58.201543645102674,89.05634209714879
1,1,61.174344187382204,89.15450168558094
2,2,60.382583042058656,88.07891331378767
3,3,58.10725258237099,88.88715120860263
4,4,56.39918096659354,82.93563255681336
5,5,42.69195979485176,46.114769584827854
6,6,28.393617282660482,59.06148709128768
7,7,72.82154137661747,31.94011767565892
8,8,60.104814844171976,88.47259464811036
9,9,57.63800369749993,76.80788637378939
10,10,56.438166835386646,75.05126073124453
11,11,55.29740971817453,78.92719827040614
12,12,42.39661229368624,26.71697192489848
13,13,56.88779283253842,82.89299023438119
14,14,51.93498984971509,20.322161059108492
15,15,43.69083261506016,15.85923760397047
16,16,64.89377599319101,25.737564798687323
17,17,72.72350552914567,36.715997110287844
18,18,75.32368313639265,41.88174634344932
19,19,63.421499390971746,71.21623996301638
20,20,64.62490036031394,71.25716570159153
21,21,40.762338100864916,16.91453413560891
22,22,30.60402098446922,59.367455397975434
23,23,79.53416816934252,61.604145439553946
24,24,46.6784890018643,30.94475759336303
25,25,35.48872029073994,54.10714422436908
26,26,60.90983633902609,91.77689732461774
27,27,45.604931189572156,31.478885549070878
28,28,62.31997027915453,30.49684458735647
29,29,63.80122141596552,23.785359340566952
30,30,56.393942373636044,81.76208827057353
31,31,57.435240700899236,87.53277340642357
32,32,27.73942107510318,58.30859506952899
33,33,73.4198680587308,28.351999131680003
34,34,54.56987552674675,75.63062148963591
35,35,47.93853195492511,17.35347560657631
36,36,31.858867160850206,61.68253966595897
37,37,39.919497084904606,9.457528767990752
38,38,34.45188275761511,61.315749320529946
39,39,35.06164042700291,61.49235946559205
40,40,30.094087324718057,60.77887392506903
41,41,63.95170463114546,25.823775210236786
42,42,31.512819155601633,60.79791915862425
43,43,38.07296677496696,60.82855880294478
44,44,35.13284619379081,59.78180366002207
45,45,30.715815583582607,60.934469794841945
46,46,42.495368358726154,14.289948340366887
47,47,57.61284421503881,75.07411000639222
48,48,40.59685710090155,10.3991336217178
49,49,76.20964735606597,12.203986380925423
50,50,35.97598895680495,61.664470040537914
51,51,80.13165860139536,48.15191930507024
52,52,43.04545819276168,27.061228322668306
53,53,76.9473992505805,18.566363673988512
54,54,49.34891877364199,16.649457776778437
55,55,44.79623893323248,20.742728137559446
56,56,38.699017766278565,9.85982460200804
57,57,76.37842976906526,23.32707545555606
58,58,40.17115936717505,17.40850298968401
59,59,43.97173221154868,30.042692671784593
60,60,62.615281240129114,87.04756467584565
61,61,55.69187189476372,79.02221129968876
62,62,39.32680256725379,61.3513427760328
63,63,28.914643975492055,59.7554209960574
64,64,60.51045023764676,87.9835408248865
65,65,65.12557866803306,65.85655517003049
66,66,73.01250627436374,39.93596428713264
67,67,58.84075677448757,82.76485782369558
68,68,57.9499574257577,89.66694877530631
69,69,35.908314084414684,60.960088525636266
70,70,31.133328373514615,60.66779023772317
71,71,66.68933307575219,60.256667252999634
72,72,56.60103306428113,82.65576759050339
73,73,61.89028565464787,29.988972616114058
74,74,27.449439134220754,61.18597343776559
75,75,58.23369999051691,90.52395983553919
76,76,56.289340762550275,80.52365477136922
77,77,39.400533203244834,13.730454386854493
78,78,59.237810474012754,86.2259343548845
79,79,58.63145841906152,88.46954738658893
80,80,53.88121818674209,67.72451845352286
81,81,63.260021199838306,77.2422152808429
82,82,58.559629659702324,88.82908010737529
83,83,33.62183607435582,59.33276079264022
84,84,58.44860465105226,87.87923421261353
