,Unnamed: 0,x,y
0,0,59.600672317093746,90.32286450586669
1,1,59.41705322049832,90.80439513007823
2,2,60.01230097847703,87.50600913428227
3,3,58.2928495467605,89.59654162958611
4,4,59.43627910071814,83.99575263482966
5,5,41.082220621000225,46.8617993109562
6,6,27.717596696641923,60.18262494720812
7,7,72.28304290012136,33.142519066500405
8,8,59.557293982868806,91.16982482701727
9,9,55.582056613114425,77.19205576804882
10,10,55.14354381319872,78.1128059843757
11,11,56.50798339494908,77.75751003399634
12,12,44.25072858176527,29.453384526238956
13,13,58.02924873613382,87.15389368535858
14,14,53.3003226851009,21.642772667735823
15,15,44.040701082408255,14.595883258043173
16,16,62.47877533332788,25.373033355603
17,17,72.2810005300103,35.42285487720742
18,18,76.10076819440823,42.09467362727149
19,19,64.32173158737284,68.20539676784215
20,20,63.19668192695788,70.90580538146364
21,21,41.05570447199336,14.675031057407049
22,22,29.450844129867104,58.79717393724765
23,23,79.08851700853248,61.60982311404219
24,24,45.63469572111873,30.59101083305192
25,25,35.02719820616949,53.53048571191919
26,26,59.97681008434836,91.48968585035108
27,27,45.426639887144795,29.471969991130088
28,28,62.117778678186674,28.875036978146298
29,29,65.77785311223768,24.21520460636612
30,30,57.444453285780405,81.09443483430097
31,31,58.484434066782605,87.71315787518319
32,32,27.40997680702787,61.39873095311662
33,33,74.2147655023391,30.484828590235196
34,34,54.55360434910453,76.24653156282413
35,35,49.1977498291706,16.747458945611513
36,36,30.843608516981345,61.254169141780174
37,37,39.956546150493736,9.606857048524157
38,38,34.029544737642105,61.56526361277978
39,39,36.38666802196754,60.65364972179901
40,40,27.02317786220047,61.606138863002904
41,41,64.06394824813701,27.330047564491466
42,42,32.06062068265943,61.945065248413236
43,43,38.08030711836834,59.962669995617475
44,44,35.48046889607468,60.20347604227817
45,45,31.808068890168478,61.402148234845434
46,46,40.772820233549105,15.365390247055732
47,47,53.437001106067164,72.58697785419778
48,48,38.86760021036796,10.149725437073213
49,49,75.94376063429348,11.999995717466284
50,50,35.664967484153486,59.767831292832746
51,51,79.04475882602439,49.69164320787711
52,52,46.2997587411735,26.668446375701265
53,53,76.66268494605279,19.18793511133351
54,54,49.19073505261871,20.836878987184022
55,55,43.32459884895084,21.323092429754247
56,56,39.12597090649984,11.953803502063117
57,57,76.72225002190439,22.278908120180912
58,58,42.488188362619844,16.33543713655816
59,59,44.306697509243676,30.177686457290083
60,60,62.89164284293897,86.13042221549787
61,61,54.76116321097449,76.46069604723782
62,62,38.02939897596193,58.2097669104114
63,63,27.888776009531608,60.16604011079289
64,64,60.76855572974629,87.81803254291246
65,65,67.06173691827587,66.03395274516319
66,66,73.37225659479662,42.024000403735755
67,67,60.75031522282669,83.53277438218505
68,68,59.13470891257427,88.70905842603636
69,69,35.00199403822361,61.211471579919085
70,70,31.645151799546305,59.68259480417332
71,71,66.92525747472214,62.62102055651756
72,72,55.63140643151434,79.48140112505335
73,73,62.44378186935617,29.53952230233336
74,74,30.167910383143766,60.15813315951117
75,75,59.06780644029118,90.15387123277803
76,76,57.23408420514688,82.08899674001395
77,77,42.34971762622574,14.59643464986116
78,78,60.76351841315091,86.56336159419561
79,79,57.79195532765723,88.8529763942609
80,80,52.36206349390264,66.87523035838336
81,81,63.29950020029044,73.95612761957383
82,82,58.40632483668904,89.24751392288758
83,83,32.69121109953353,57.10485479623344
84,84,57.807032305219536,88.78777006066628
85,85,60.4486432936065,89.93898325910943
86,86,61.26363785269849,89.96723728912167
87,87,36.160371980129064,60.367271538034785
88,88,47.36042102301765,33.42853993118155
89,89,53.56245217702823,24.103432727463915
90,90,56.15298510529957,23.804045757131135
91,91,58.57019177351696,78.15860124872405
92,92,72.35008659337608,19.154532890847634
93,93,76.79377345902583,16.85679852643476
94,94,68.56455102900927,19.83832934633138
95,95,73.8445732058822,59.01616548609904
96,96,82.57507675733122,61.00922492105219
97,97,82.66109727046148,60.17109243975062
98,98,42.38478364974808,22.504788763506635
99,99,41.885658410457474,24.275754347660687
100,100,44.4299652231921,20.809778961064357
101,101,76.98600954638938,46.524362706839135
102,102,41.914397994330514,15.663708405060472
103,103,54.223588795371846,73.3283767617706
104,104,44.70705489794583,11.916307934716357
105,105,40.75664789173554,12.026197134710879
106,106,40.294047197164275,13.814710015220946
107,107,35.34786580556083,51.45857145714062
108,108,42.12959972744481,14.06708092787045
109,109,49.89589106302556,60.902056920310606
110,110,72.08946009937016,42.32244668991502
111,111,36.9297839963665,51.26506230388838
112,112,26.590930850178626,59.00116463716569
113,113,44.427721388774216,28.212937197094902
114,114,76.65512269716966,11.906294137472598
115,115,73.97236542655133,38.01942022895975
116,116,43.82425087228504,31.011873141138018
117,117,76.51317467042914,12.97980646751569
118,118,73.00089057730223,40.60665074654286
119,119,40.53086096146393,16.587946516749174
120,120,67.74081934043912,58.13457107860404
121,121,41.89353810123482,14.003823494656254
122,122,71.8348356479254,41.3260903351815
123,123,66.09736507934097,22.393349960041046
124,124,79.34238282095869,8.78885593166948
125,125,41.45956521225472,44.08921953103704
126,126,74.89028510933086,13.000440133693994
127,127,78.16208797534046,16.219954830060203
128,128,46.73379021268183,30.25110345663838
129,129,80.1609886717882,10.106328542211008
130,130,76.27318109397872,11.18434446821447
131,131,80.96280916115087,9.574261835842416
132,132,46.038292848649895,37.74530182128486
133,133,41.62966778970691,47.82701680683028
134,134,79.69936877694158,8.75923658805081
135,135,43.551234870735,15.57034829537806
136,136,52.49435501907217,64.81823401191478
137,137,32.656707415846306,61.4898254055057
138,138,75.43664602743301,17.221388279549565
139,139,60.08890140809791,89.0723444181586
140,140,62.759869225677384,72.07084132193968
141,141,28.02146567811942,61.03750515595425
