,Unnamed: 0,x,y
0,0,58.1617012576273,90.18974829167252
1,1,58.17817532928228,90.61349995689301
2,2,58.35101854926272,88.921829303977
3,3,58.03664773879159,89.70083939360187
4,4,59.528162731441064,82.23726541196004
5,5,41.44864348673759,46.169075954390806
6,6,28.690423307906535,59.68153212882117
7,7,72.60398628763282,33.44087585739274
8,8,59.208888800510294,91.53609617354059
9,9,54.95029487457732,76.39824162265153
10,10,55.5772634535928,79.29550093791728
11,11,56.76938855731545,79.69686967100182
12,12,43.60288430157269,28.25439710292484
13,13,57.76756016896833,84.61965767529936
14,14,51.61754903664832,19.193767064956663
15,15,41.942412198604615,13.929016530836602
16,16,64.96184465288063,27.11987312027874
17,17,71.42747727362902,35.086870743886124
18,18,76.75375064988802,44.40299547342099
19,19,64.47191987700913,69.97453274538408
20,20,64.48379427550546,68.46487460382163
21,21,44.28622731745063,15.191261324650736
22,22,29.408417135802868,60.43926301003001
23,23,78.9038265733594,60.527117348206694
24,24,45.57981140349141,29.88361359458254
25,25,35.316497875998465,54.07443046599906
26,26,58.17058067341269,89.9884688902482
27,27,43.82865197036564,30.221182596445527
28,28,60.87915834349128,29.04073813539337
29,29,65.88465667414336,22.86362315346579
30,30,56.39503545843304,80.02094467187773
31,31,58.609846298129426,86.75823064270914
32,32,27.16927230775177,61.19325576885859
33,33,74.02939066085638,31.760804938133038
34,34,53.65261208284457,73.78505316972303
35,35,46.06065724902595,15.656554451359002
36,36,29.826341748353087,61.145686876495915
37,37,39.12866096952684,10.330578304102096
38,38,36.11912557071073,61.17695193105671
39,39,36.980728075238964,61.5008320119102
40,40,27.37331400754602,60.72615606132048
41,41,64.83965427319082,25.507205428100868
42,42,30.185878705849127,60.61289543903694
43,43,42.11681025359084,58.8478201275136
44,44,36.52552310690746,60.69030356331843
45,45,35.286454276085834,60.962883101632336
46,46,39.59765024828351,14.697289394761981
47,47,54.335757312424285,71.36594769427164
48,48,39.76354111684966,13.00398152811555
49,49,76.33462312954859,11.952389444613772
50,50,35.543520473683124,58.88672563809054
51,51,79.25839138949759,48.84375268501384
52,52,44.53769388995557,25.945023993009894
53,53,75.32245704614736,21.232401954926456
54,54,48.68486978312628,19.64462391324481
55,55,41.642923527215416,21.281746142952937
56,56,40.693814522722654,15.301729329337286
57,57,77.03858743064058,23.454360014374032
58,58,41.576427298397974,16.212308019485743
59,59,46.67913563875393,30.03625880789087
60,60,60.9615314197928,84.87113668470474
61,61,55.71805026580242,77.28447253701046
62,62,36.6183390600407,59.37955601274466
63,63,27.41246225981752,60.77163031190606
64,64,59.356411684762485,89.67866767828745
65,65,64.54573124041484,66.39897106475988
66,66,74.83681483838272,41.01221800670426
67,67,63.573639148889754,80.72589506004992
68,68,58.62447593626361,88.95323281958093
69,69,33.73092693700805,61.08398529167881
70,70,31.63010707072616,60.84524056011423
71,71,66.98020011833107,62.67396002010804
