,Unnamed: 0,x,y
0,0,58.25233518321249,89.59632655657116
1,1,59.86041484630527,91.60424811193242
2,2,58.06794872217403,88.92450770470683
3,3,58.4955596566882,90.6394780570075
4,4,59.48626482600156,82.49654646866902
5,5,43.674070705804624,46.33408648834772
6,6,28.28464389787713,60.388895066714475
7,7,71.84927953270036,34.25127603572807
8,8,58.33063629696472,90.448592463819
9,9,54.48652645262683,76.09354738557371
10,10,55.4858201219568,79.0063931749933
11,11,57.55287081273296,79.65853029204284
12,12,43.35694488860879,29.14009424902851
13,13,58.39183859879067,84.32118259226958
14,14,52.27010263723089,19.596411245242187
15,15,42.08499122405295,14.136156252683692
16,16,65.26255260161297,27.302698529006605
17,17,71.79092930004597,34.29372474986953
18,18,75.98926568684192,44.61913367454064
19,19,63.7910981751864,70.40207047987988
20,20,63.883444006818785,67.71023240100585
21,21,44.91102926096816,15.646209408990023
22,22,28.125609468005525,61.14953280322414
23,23,79.25995026518179,61.47009460648722
24,24,45.30331807222834,29.722366237965563
25,25,34.18853773997673,55.22903277893696
26,26,58.78610388606026,90.17531650737365
27,27,43.46618445703698,29.80851859618198
28,28,61.07386193506135,29.71787541003485
29,29,66.32968604752888,23.59963437324224
30,30,57.28642148705794,79.21710442733097
31,31,57.54900261361257,87.3393316401573
32,32,26.765892044966566,61.398084314946864
33,33,74.6798075055129,31.50544326199083
34,34,54.204147941186555,73.96102285275296
35,35,46.395467856677094,14.445054217157017
36,36,29.73661136817831,61.08789891171725
37,37,40.192554223634204,10.468490566735154
38,38,36.75995538036106,60.60080419766775
39,39,37.58642931437473,61.564314859899746
40,40,28.10159408378886,61.07166216976212
41,41,64.26303518259492,25.886473253711735
42,42,30.19462015226289,61.476097242933925
43,43,43.30615153738085,58.33624538508989
44,44,36.31309875274141,59.62369752384478
45,45,34.82169538969449,60.702489338753004
46,46,39.2258835457326,14.714457004754417
47,47,54.744920201904606,69.52287477835007
48,48,42.242590101832874,13.479508441505365
49,49,75.18928114105516,13.377662215142502
50,50,34.840115460346276,59.71929182069083
51,51,79.14415690344912,48.40054003958125
52,52,44.88843597215925,25.314325021034414
53,53,76.99350962055836,24.109684094669692
54,54,48.827275355768286,18.93571164513292
55,55,41.94503563604677,21.355950582960794
56,56,40.29457598498602,15.424819762534257
57,57,76.26509280943199,24.028662717918667
58,58,42.27651221704101,15.209891226966157
59,59,46.23885580307649,29.398502918209225
60,60,61.339017952450895,85.03869136110153
61,61,56.58462481691082,77.50635300217812
62,62,35.63038807004643,59.20212453750345
63,63,27.392685236928443,60.89718923672198
64,64,60.926794747282145,90.4665016744644
65,65,64.25696113629729,67.43213355789186
66,66,74.79297178610163,41.46298668737669
67,67,63.835623058487116,80.09585650663388
68,68,57.66324761471738,88.88528421892723
69,69,33.22289104784048,60.744569710574865
70,70,30.6979171618409,59.462501505325626
71,71,65.48735580046306,61.923236565688704
72,72,55.91462934597761,81.4270450169407
73,73,61.563641000333256,30.68333004205424
74,74,31.05383467732691,60.96555158759988
75,75,59.242616576073644,90.66033708814767
76,76,56.792428074141796,83.46349563340016
77,77,42.51695315759753,13.367193966166957
78,78,60.22594675643254,85.62635994773439
79,79,58.6226992368561,88.88008170058663
80,80,52.66024884174923,65.91077566491913
81,81,62.2363369852721,75.76788336817648
82,82,59.06366838488383,90.15214260564595
83,83,33.73238396220484,59.45483727156023
84,84,58.05997084187155,89.02810683271707
85,85,60.02046311354492,90.31321436327539
86,86,59.77559161423946,90.85706181543758
87,87,35.4262526209256,61.06163695400455
88,88,45.3275693848098,35.332004263875284
89,89,54.966147607248836,26.234408963255998
90,90,54.002938969796396,26.25908837134239
91,91,55.733656179162175,79.46286518813234
92,92,69.3284186181471,18.049487739203588
93,93,78.62413785680734,17.018370224799046
94,94,71.88378669166528,19.519530548360255
95,95,74.92479672784239,60.30775332655499
96,96,83.29556529448907,59.507480217618735
97,97,86.15649368127212,59.80531254175872
98,98,41.747742982390236,22.87937016549348
99,99,42.08887884245232,23.67058610520334
100,100,44.35678634854228,22.971427165402176
101,101,78.63441192437232,46.0477801021239
102,102,38.99594952081224,13.177987294407401
103,103,53.820488409506495,73.70075373731166
104,104,41.95905204674993,10.459296954915395
105,105,42.45225385907504,9.6704790744046
106,106,41.60488486047789,15.171858582653151
107,107,36.323862298924595,51.789700298451315
108,108,41.60821147361345,12.892460806487685
109,109,52.272018520567784,60.661165168146105
110,110,72.46631817736085,41.68319398526246
111,111,37.70468888175525,52.35451135207663
112,112,28.375624867821927,57.21216008668399
113,113,45.34644303513041,26.381586257222846
114,114,76.84016312548621,10.384361365223137
115,115,72.01699398847481,34.90403110318646
116,116,44.198687221187036,29.07462804793145
117,117,76.93498944455247,14.045361263189346
118,118,74.02455112751275,40.103461114998744
119,119,40.14223715866879,15.981679143739566
120,120,66.19944401676358,59.942570489759575
121,121,40.344473353495076,15.419157206007466
122,122,72.67030765103424,39.23229364647721
123,123,67.03880830771921,23.550200532088226
124,124,79.57902578629901,8.81454926995886
125,125,43.27915741905432,45.805935460284196
126,126,75.16607733695834,12.203646592507324
127,127,79.50746722532077,18.73410716240535
128,128,46.06644531332,27.43516863735307
129,129,78.53785278019365,10.035560282585548
130,130,77.68525523442474,10.962328485323756
131,131,80.27668835562739,8.273496706262039
132,132,47.80643291094598,37.928144742839436
133,133,39.08145351804653,46.516019539498615
134,134,79.57095542541309,8.645654672369911
135,135,41.84177856726054,16.955019846083264
136,136,51.631708984064055,65.02329162948354
137,137,35.14651902274164,61.916538247518304
138,138,72.17030648244182,16.225260209130763
139,139,58.24313974848082,89.7673260172064
140,140,64.59266153687773,70.32372375346198
141,141,29.338103539330447,61.983689751183455
