,Unnamed: 0,x,y
0,0,60.50810540028898,87.37672704670344
1,1,60.40078944832338,92.1335168909654
2,2,59.19837746228064,91.36795054397345
3,3,44.20530219099628,96.9758256343995
4,4,61.35700914402142,79.54081029366229
5,5,43.51808377223628,43.183214765823884
6,6,26.481404882594028,60.130863426495175
7,7,72.77154377655275,42.07611814051972
8,8,57.71695275926635,88.84630192770288
9,9,56.84112394415195,76.48370217242484
10,10,50.33280152901942,79.88960278304592
11,11,55.09463673879326,78.53753756347508
12,12,43.310750951534374,28.614198702640053
13,13,55.10943000872469,78.7751400895786
14,14,47.140256911520744,18.40118532713739
15,15,46.26582374814356,17.63321913715649
16,16,63.44306856181053,25.44257521092772
17,17,72.81489865870876,34.49597487160116
18,18,73.88210348317097,42.86736195849408
19,19,65.54034137893345,70.11662262878859
20,20,65.47933628447714,69.96111840457175
21,21,49.61783511257888,18.858650368510272
22,22,27.01520795925543,60.56088142156875
23,23,80.07274770210418,61.68775592165024
24,24,45.45349305983027,33.75060213344618
25,25,36.365497565298455,51.17544906728921
26,26,58.580963249729884,90.37742363799816
27,27,45.74148175750013,32.1464626812095
28,28,65.52114748006016,22.540424968097266
29,29,65.28773020107887,23.440459862346398
30,30,56.90018427526815,82.33933596517242
31,31,59.310522971485526,83.5712623770165
32,32,27.162256613580915,61.14797729273647
33,33,74.00608513726674,34.063049020238864
34,34,53.39354224807794,73.33359373411197
35,35,46.5657717522571,18.256349298593932
36,36,32.21392467264619,61.51706437684358
37,37,38.20459614584742,10.521718091947092
38,38,38.47038452754018,61.8935267781221
39,39,35.48930708006929,61.899476195480666
40,40,30.56084356732716,61.51921792635472
41,41,64.77477825929816,24.203507808472104
42,42,36.15748743649003,60.14963874063987
43,43,41.726777018114426,61.54541801225607
44,44,40.487242106678806,61.25242128768006
45,45,34.0798138133116,61.78257353833781
46,46,41.29052559496795,11.241210936900416
47,47,53.25256895087337,71.36896943267311
48,48,39.10544823814313,10.254186100543379
49,49,74.43872621819318,13.02810979457838
50,50,40.78472852417241,61.56529936950569
51,51,78.5035534554001,46.87254974946227
52,52,42.59483093938438,24.359475121035047
53,53,77.61702572770722,24.042874454653408
54,54,45.59292351370386,14.360423741052111
55,55,41.94188728110156,21.695248083023742
56,56,38.95057939967708,12.744947031910932
57,57,78.11997204631356,24.382336181239634
58,58,39.61147555186172,16.12345572416898
59,59,44.98812269028897,29.831802890539635
60,60,63.40438048632901,84.86786032477652
61,61,55.249468038440945,79.48591664330559
62,62,34.8149231766433,61.785583784850125
63,63,28.072233762725563,60.75810133849899
64,64,60.8833342636728,90.6663406525706
65,65,65.63556535897463,65.07575289610101
66,66,71.28451605114694,40.35504122898418
67,67,62.66925291719867,78.64559846807616
68,68,61.381303509329086,91.28396447863656
69,69,32.89199066206774,62.86953847809287
70,70,31.599120055279958,60.175551434704175
71,71,66.09149565195412,61.671946894562005
72,72,61.56608537861186,82.51424465703847
73,73,59.6168193030969,30.353239493901793
74,74,31.063829682552814,57.42043289911524
75,75,56.59001948932163,85.12502772798445
76,76,55.87350796940607,81.15979688817531
77,77,48.39656887795623,19.810845338794074
78,78,51.943940198639815,86.35663309743782
79,79,61.904016151307914,90.26678434456379
80,80,52.18908494116414,63.65939817164388
81,81,63.001548164923456,76.89670928341283
82,82,58.82159483684925,91.2139961117733
83,83,38.16609535363449,60.88912759732248
84,84,57.60181655283141,87.18633301495882
85,85,61.1468566295074,91.2568846439959
86,86,59.52888509779436,91.73162994046275
87,87,33.55342491933617,61.84656240128918
88,88,43.83406640107773,31.836897106190623
89,89,56.2997164887297,29.059452572204464
90,90,53.00239742915682,24.581779928442394
91,91,55.51234439580426,78.9424844825505
92,92,67.40322206307273,21.260915376403894
93,93,77.81147911818682,22.090699087678956
