,Unnamed: 0,x,y
0,0,59.662930992286995,88.80414058650447
1,1,60.17472706467513,91.56014187411337
2,2,60.72047538948005,87.08413622102897
3,3,58.58476361580076,90.07182434771768
4,4,58.558461217841455,84.4473492564564
5,5,41.834471845464705,46.77092289956039
6,6,28.541058201167704,60.21691289922263
7,7,71.75283558123398,33.47739454018919
8,8,59.15705325579402,90.20278851812355
9,9,57.01003391380443,76.32819400888992
10,10,55.730697352015774,77.74526793539026
11,11,56.27321063055196,78.14340693765313
12,12,43.66876219571267,29.20731586879779
13,13,57.64771297869037,86.50627396965267
14,14,52.02895631008504,22.019289634074603
15,15,43.64112533627443,14.086852233832872
16,16,63.04696715621823,26.03104120264612
17,17,71.99189937637283,34.39416190207208
18,18,76.14169716602566,41.691068578841204
19,19,64.47964423517944,68.87871356357874
20,20,63.37283490692432,70.58121659789072
21,21,40.934009510631434,14.822222262203633
22,22,29.93477169218202,58.753912516058236
23,23,78.96164546102769,61.788437862703915
24,24,46.31437375739705,30.35986733604811
25,25,34.1882525166046,53.97707541963947
26,26,59.191797911163015,91.28993431285213
27,27,46.08701758330475,29.549493071526165
28,28,61.41341008173603,28.405223324214184
29,29,65.20180629242164,24.299160312620135
30,30,57.29232286813967,81.05480611033106
31,31,58.82864749091254,88.06579055732982
32,32,27.273243382847504,61.389245778835324
33,33,74.28601693638893,29.822153697824287
34,34,54.374311975225055,76.1441352345637
35,35,49.05494217749568,16.57383415666428
36,36,30.351090951200867,61.373687014003146
37,37,40.074454156014674,9.208312436623796
38,38,34.147432660677865,60.23090209649938
39,39,36.16328083158837,60.26396253355563
40,40,27.49443946080632,61.59598328108911
41,41,63.52281871063232,27.90836710453674
42,42,31.87041053927506,61.74260523468646
43,43,38.95541535987177,59.82197673200016
44,44,35.21869330851168,59.98380027947392
45,45,31.221606370062826,60.72032774411703
46,46,41.01872909638473,14.430015560563735
47,47,54.48312653543402,72.90779182780834
48,48,38.91972788730243,10.222401825206575
49,49,76.49357868734229,12.776703838569217
50,50,35.77481122191216,59.337918696153245
51,51,79.22343772804633,49.31865800706223
52,52,46.019270055072745,25.97858745761649
53,53,76.66488167419303,18.601444732140692
54,54,48.82672152591437,20.86411370085742
55,55,44.51907427662505,21.70645079123867
56,56,39.113697732128955,12.11847621084217
57,57,76.44069147761144,21.958667960885514
58,58,40.70435432866801,16.214010964089823
59,59,43.65592741755201,29.94009477141202
60,60,62.92979347274227,86.58698357648386
61,61,55.25937256997015,76.94780448133426
62,62,37.58328536395457,59.66367443458777
63,63,27.45459292186674,59.978818622949355
64,64,60.776337292238196,86.70137054059032
65,65,67.26567913388335,65.55343600553776
66,66,73.31373789693387,42.22352122249124
67,67,59.587360848175365,83.28049209938975
68,68,59.03640911994758,89.75796362942495
69,69,35.04747807468816,61.60985530070304
70,70,31.680517612666637,60.25019410827849
71,71,67.19665275189841,62.803542155704335
72,72,55.31528296572635,80.08617077866629
73,73,62.87884335310051,29.030368876399947
74,74,29.730857503959346,60.999841072610735
75,75,58.990140904368474,89.62149443444349
76,76,57.10367590734204,81.92544688110702
77,77,41.81689548152683,15.615670612727786
78,78,60.59713313322739,86.05713657712474
79,79,57.810261186793305,89.1671427090333
80,80,53.09551237893803,67.86932174168442
81,81,62.43873504205275,74.14816979002187
82,82,58.232180907429836,90.07270134842297
83,83,33.140598655219115,58.23927200067681
84,84,57.573060499332065,88.28845790122273
85,85,59.40139196550285,90.05452375712387
86,86,60.51677690899836,90.76950075583227
87,87,35.99015912973267,60.27430167061603
88,88,47.83921025128856,34.22271713317803
89,89,53.373410624623155,24.48491331580351
90,90,56.04302938976275,24.267354925691645
91,91,58.31792899714882,78.45969676296595
92,92,71.9545009254901,20.183239968309646
93,93,77.03157331650912,16.48413210289105
94,94,69.00057570528108,20.277677849032926
95,95,75.2071289226022,59.020669468692404
96,96,82.1025986062495,60.861876823082795
97,97,82.18681262235773,61.514941285975404
98,98,42.83065224912007,21.76355417192637
99,99,43.044087684799976,24.57375440365014
100,100,43.93870214567372,19.777786403905132
101,101,77.27971880624395,46.93815948300512
102,102,41.64158147435092,15.186336182975943
103,103,54.076989058356354,73.13850556124719
104,104,44.836474175217056,12.460987125085767
105,105,41.1081241371355,12.776135373016558
106,106,39.97022403341767,12.968378899523831
107,107,35.163584779376286,50.896984979916745
108,108,42.432146585545595,13.926667966884892
109,109,50.37741525156146,61.37568414124097
110,110,72.41124150052345,42.217424491556294
111,111,37.68502115413092,50.88286788708655
112,112,27.077619997126924,59.602866444881386
113,113,43.783377555653665,27.727167839245823
114,114,76.21926654264806,11.427114314237663
115,115,72.85053473081207,38.35142541478384
116,116,43.69628592755755,30.365973483781342
117,117,76.80689222954625,13.34359903410679
118,118,73.49145219630525,40.783323853296416
119,119,40.37878380811682,15.47565065135771
120,120,68.73216276216132,58.914088156335445
121,121,42.01584203675865,14.574213403793587
122,122,71.93234357187697,40.983129788303046
123,123,66.85722340424851,21.701909606144802
124,124,79.42519570213113,9.453979752717707
125,125,41.591752834563245,44.36663452415316
126,126,75.26515590282004,14.567654362110053
127,127,78.82339497993338,16.51831270704249
128,128,47.19215438794291,29.798090317568924
129,129,80.33019325357802,9.997942443514814
130,130,76.52495535470507,10.861935928941582
131,131,81.43938651941542,10.049903949545286
132,132,46.033715199817806,37.390039506557585
133,133,40.95405263903025,47.64240826385054
134,134,78.74467433108946,8.906971082179652
135,135,43.76366027227333,14.675528917585337
136,136,52.30683029742099,64.37564290204627
137,137,32.43683972761573,61.139501920044665
138,138,75.15853816477969,17.343628315013174
139,139,60.79663771191593,87.5906720560869
140,140,62.704612234219326,72.41558181586403
141,141,28.46178522202212,61.57301841221604
