,Unnamed: 0,x,y
0,0,59.495220841501435,90.07358516057052
1,1,60.4869759844785,89.96708430053656
2,2,60.31438141944238,87.32195228148082
3,3,58.39539160884119,89.22848542057235
4,4,56.26524165032138,83.229969388401
5,5,41.81972525576858,46.82645457841596
6,6,28.595901347227407,59.59683453184456
7,7,72.89797678852042,31.13605913773634
8,8,59.21252800553885,87.98280204286239
9,9,57.09566889369497,76.47251892769962
10,10,57.18984260744048,74.28493709302123
11,11,55.19893727508027,79.28133534685357
12,12,44.13444296078742,26.76369543718458
13,13,56.53251424933479,84.28418816195159
14,14,50.81451045290614,20.0828963040549
15,15,42.57419585831182,16.53225781782017
16,16,66.30643180773461,26.454307706029056
17,17,72.71035266017667,36.04371563775028
18,18,74.84046012382561,42.95036642561612
19,19,64.44609528421599,70.05327045311671
20,20,65.57681426028313,70.47595956878004
21,21,41.02890800975366,16.511964866387608
22,22,29.94443291383948,58.94487531505652
23,23,80.09981683186686,61.88202667628338
24,24,46.255573674219356,31.935809367957148
25,25,34.85201701304516,53.09563384978862
26,26,61.602949195495064,90.87981045277832
27,27,46.165365624722455,30.980404048479695
28,28,61.17923445276464,28.50103733276375
29,29,64.10360598089646,23.582199702721518
30,30,56.57724609918876,81.38166864657587
31,31,57.26661491193635,87.01250473399664
32,32,27.643715084442892,57.91057697861528
33,33,74.87140331298436,28.033257095269544
34,34,54.42458386596149,75.43231423845116
35,35,47.20837437398249,16.90573042963187
36,36,32.795735490159416,61.42651271684152
37,37,38.90843144269557,9.242039613207362
38,38,34.48043925126577,60.98097290818324
39,39,34.72157998178552,61.413140229630706
40,40,29.27674765741378,60.998416544136894
41,41,64.91494779215178,26.339716331579428
42,42,31.62403443014594,60.278102539763374
43,43,38.15973421669651,59.70883304965018
44,44,36.58680934139062,60.36081030059184
45,45,30.45347051263473,61.26607927580187
46,46,41.86907256013782,13.962114443960221
47,47,56.86738178184022,74.88709552377397
48,48,40.19149772880153,10.082261382815739
49,49,77.14546710941244,12.768039782252622
50,50,35.3612154812794,61.32650577082412
51,51,78.99904450799058,48.46855007639143
52,52,42.72608163803609,27.514243368324003
53,53,77.3785777585524,17.924434651321217
54,54,49.67098211165709,17.650686390501804
55,55,44.23324035992956,21.102840185847825
56,56,38.78530393824918,10.875094843259872
57,57,75.77441569682247,23.51671407910575
58,58,40.142878860237495,17.790333967731545
59,59,44.04916568484071,30.47601026804249
60,60,61.51327503649841,86.75553014367064
61,61,55.43091601213446,79.66237672881185
62,62,39.410483757750185,60.54531183165185
63,63,28.231697910516434,60.64600022629385
64,64,59.95388481834677,87.62056513107444
65,65,65.45804023108523,65.26400887929253
66,66,74.20638980441187,38.46560653648624
67,67,59.96872199870248,83.0708429361806
68,68,59.22961822263859,89.95949023961563
69,69,36.733944213433176,61.202254651409305
70,70,30.61964754741431,60.97923027786917
71,71,67.18809407119866,60.34523680491735
72,72,57.35358078048772,82.88746031957258
73,73,61.78659685396788,29.148721100500403
74,74,28.319766377099754,61.93186049961769
75,75,58.67293366020993,91.02130283538196
76,76,55.59433773531534,80.63370349890631
77,77,39.328480804744906,14.274898687735888
78,78,59.834935139267294,86.31613882622437
79,79,57.97564016307747,88.76934013438004
80,80,54.12339116842976,67.48810836597211
81,81,61.65828336606285,77.88992389555902
82,82,57.90628442995314,89.11379820251051
83,83,33.567291354631834,59.54783864369056
84,84,58.53666621537751,88.63048826987466
85,85,61.51751565740819,90.96392088208819
86,86,60.589797201038365,91.00586222347131
87,87,34.40135480850996,58.4941761002518
88,88,47.405419067513975,38.77520866892157
89,89,53.18200268192663,24.03617018801328
90,90,55.16939399969195,27.807597075677553
91,91,57.89990519258922,79.5152275398403
92,92,71.58249556974259,20.647805616284028
93,93,76.98743130681277,14.439852370873373
94,94,67.38631128066521,24.09343781109421
95,95,69.57050233062208,58.99583891973767
96,96,80.13767829246225,61.28187243752117
97,97,80.79093200502422,61.00485620997519
98,98,43.884504865643365,23.794441038294828
99,99,42.61956789286722,23.971130713495523
100,100,43.66767146822094,18.74266656938122
101,101,78.12318686722335,44.53701864081306
102,102,40.19248035641302,17.679210841145547
103,103,53.752392486680314,72.52469407059174
104,104,44.60357134018556,15.65623348081813
105,105,42.457716293675006,11.701648791355597
106,106,39.69638438395832,14.342885213858388
107,107,34.513801726491934,54.967616871206125
108,108,44.244980926139476,13.067186753142419
109,109,52.53565711812051,58.60738955969047
110,110,72.70158708288662,42.72273309720338
111,111,37.812202596829145,51.42409759090743
112,112,27.94091248479942,58.89411677590394
113,113,45.67615135902004,26.49436534541481
114,114,78.16809937427583,10.77138218848987
115,115,70.80107070955252,37.094634828171586
116,116,43.40459645511747,29.529645400962686
117,117,77.6945160800627,11.269127869973342
118,118,72.91538678438454,42.618889995800444
119,119,39.67769732320309,12.593583781996792
120,120,66.74826960544999,60.80203273897282
121,121,44.5424129418597,12.138039592538078
122,122,73.12594049882186,42.053783661701644
123,123,67.868170423483,19.894901233261688
124,124,77.78485865639958,11.505926078518737
125,125,43.36213052312697,43.97051311046978
126,126,77.7260545651386,15.68304211520724
127,127,77.42436514589205,15.335809686203675
128,128,45.302372512214916,30.733071703995243
129,129,80.62312675840339,8.849158702867264
130,130,77.52525322224103,10.74418357805179
131,131,80.8738969107386,12.070587962814804
132,132,45.82534790913787,36.7890232661357
133,133,38.76739723290901,47.48381866994081
134,134,80.25540623705966,8.478331323286456
135,135,43.408157544082734,15.064414762634833
136,136,53.77870118290473,66.1578264185958
137,137,30.5655909596738,58.73506546386307
138,138,77.22688588806759,18.269911457337702
139,139,60.26144146505066,88.78556078684947
140,140,63.68910253485179,69.36157117029185
141,141,28.807583492630133,60.550438027359185
