,Unnamed: 0,x,y
0,0,57.71296799414553,89.06537360688525
1,1,59.314449639747,91.38910046621024
2,2,58.53982154847057,90.24976769382081
3,3,58.12451839786014,90.47826708915369
4,4,59.7875499321161,81.34479215135686
5,5,42.71494547774509,46.96839477539401
6,6,28.463583542842,60.5005733299975
7,7,71.95094320732818,35.486983049458566
8,8,58.943967274813204,90.34266476478382
9,9,54.560559225825564,75.6594292111389
10,10,56.05885056792508,79.96796625943793
11,11,57.70862320763327,81.24449658421662
12,12,43.41870681682798,28.885653676043844
13,13,59.323262908100176,85.03707117125114
14,14,51.032173472982045,18.335716326579593
15,15,42.55703119129821,13.883429581841376
16,16,64.29212234096603,25.74435613599743
17,17,73.00560446890415,34.765727772567104
18,18,75.2296532468267,42.585615788240034
19,19,64.47523112244612,70.87256668254913
20,20,64.18686422505463,66.90974243329107
21,21,45.072083511336274,15.460525595546157
22,22,27.522044600263083,61.08719745359417
23,23,79.45695548930729,61.25345907156627
24,24,45.8186447367003,29.623993182872464
25,25,32.59873952259878,54.74731699545673
26,26,59.61587412804969,89.55196791161161
27,27,44.24773210421027,29.924427443853258
28,28,62.628326395282606,27.318973919763042
29,29,65.27501455983834,23.177844998625392
30,30,56.771422695711685,78.49683118218498
31,31,57.19959237856738,87.17213122966754
32,32,26.77735065024451,60.85448286604373
33,33,75.13136379195898,32.145261389288805
34,34,53.97389319717545,74.73821448424754
35,35,46.461487243451785,15.205614249032294
36,36,29.734629297470946,61.74383884091705
37,37,39.29367952856109,11.257062547636005
38,38,36.95770243254888,61.192192142163826
39,39,37.911775333974,61.429553401363265
40,40,27.76061480501744,61.32149308381851
41,41,63.58922285447842,25.215128231597014
42,42,29.772287066253295,60.41001076563989
43,43,44.05801157973591,58.76541381342036
44,44,36.21572951535672,61.2018525217895
45,45,35.866223052676546,60.63010159127793
46,46,39.27195556263018,15.272573307397689
47,47,54.476770389216405,69.81130194775106
48,48,41.51861345995895,12.64492796320112
49,49,76.56744679153036,13.72124373763274
50,50,34.8113235191679,59.6877247027276
51,51,78.97892225553574,49.424534590478764
52,52,44.06701768392324,24.444450812568345
53,53,77.21005682645477,25.22148961280341
54,54,47.72733448927006,18.75915979548383
55,55,41.69756245752862,20.904266088989626
56,56,39.973821992451825,14.790526003852051
57,57,76.0570494572277,24.93776003249562
58,58,41.56557483555826,14.178007829282432
59,59,46.883326190013925,29.878969141247648
60,60,61.47253505167994,85.73773256357846
61,61,57.23188244214665,78.36908106372462
62,62,36.02956562319356,59.61319983174667
63,63,26.379539491474965,60.347595600858945
64,64,61.68726064391534,90.10096726302167
65,65,64.85873164845779,68.44819099528998
66,66,72.55079000544139,41.27726083019942
67,67,63.51189824099385,79.83158000103094
68,68,57.99549805179274,89.49441348682554
69,69,32.946718126622685,60.98972196166779
70,70,31.798677639490727,59.510031443220996
71,71,65.93780906497324,61.718919530492144
72,72,55.87290172812117,81.18093649740746
73,73,61.40602069208922,30.697417871438788
74,74,33.470050928512634,60.724584667229706
75,75,60.73135296205927,90.44650756329453
76,76,56.619653523546724,81.64627676132683
77,77,43.14830901657499,13.864879055437818
78,78,60.30907339259257,85.7240839466871
79,79,58.30290017721159,87.92277716595157
80,80,52.47920367636558,65.8667751893355
81,81,62.254174232471875,75.16773753486058
82,82,58.628913483783194,90.71086293934405
83,83,34.39912673335665,60.12263547883328
84,84,58.08113708483944,89.46591657157586
85,85,59.312632058490024,91.02117415222402
86,86,60.73946610885009,91.71479282039172
87,87,34.104306305731036,61.81789717184774
88,88,44.948649175387,35.33196188092711
89,89,54.8626714201741,27.264558646619975
90,90,54.022769631898456,25.593841790911807
91,91,55.79242643293654,80.55087459676443
92,92,70.04782667892316,18.364089477014197
93,93,78.83199838912498,18.5139211212408
94,94,71.48272602313749,19.22258384567706
95,95,73.9495134689056,60.168124570062865
96,96,83.34965144548114,59.52042563937281
97,97,84.6430391003823,60.14247160089219
98,98,42.63334512391806,23.665672859826817
99,99,41.997565884282764,23.704193543529218
100,100,42.948450987640776,23.97921973245212
101,101,78.02797139511321,45.87841823964043
102,102,39.33050583766621,12.541637081084804
103,103,53.956466431931105,72.85462404380057
104,104,42.56150937910376,11.153792960791463
105,105,42.26750129926809,10.204334958390497
106,106,40.88004332690668,15.57553222759042
107,107,35.10389921304539,51.510326497586185
108,108,42.26244472758757,14.058971814545927
109,109,51.44972165585424,60.370707854799726
110,110,72.1135800802254,41.144321025149395
111,111,38.1822738545795,51.76822739031918
112,112,28.934348405216845,56.711338811200285
113,113,45.42273692300272,25.640352233407203
114,114,77.8498769873219,9.916828483685848
115,115,71.45497466442141,34.914693659325174
116,116,43.750532469720426,29.821995092872815
117,117,77.12454530028924,13.611082419945879
118,118,73.23494627042665,40.549845056424836
119,119,41.274538392754074,16.834990943955955
120,120,65.7165200064958,60.837089450354284
121,121,39.63377475877253,14.897126371601765
122,122,72.51661229576997,39.720786020627465
123,123,66.61300438956656,23.097277780294476
124,124,79.87031661489492,8.477412694150035
125,125,42.53859250083222,45.87373988228853
126,126,75.51053923360135,11.59831116936965
127,127,78.525772952596,18.013571726570095
128,128,45.92383814943301,28.798079373908323
129,129,78.74691160689943,9.779479210672127
130,130,79.19009786672918,10.009182153349851
131,131,79.58490698511368,8.442636999632038
132,132,47.47049342824291,36.725344898954766
133,133,39.046543399075574,48.635976528313016
134,134,80.23058820381185,8.163694152403783
135,135,42.08785366163314,16.70993872799596
136,136,51.96920136022346,64.30952371264566
137,137,35.73426127302237,61.26251776434825
138,138,73.01688999293303,17.73262254811414
139,139,57.952247278917156,88.86449890230257
140,140,64.80410360280172,67.20027795100489
141,141,29.837882181009192,60.88506320870798
