,Unnamed: 0,x,y
0,0,58.38834883724424,87.60146033236633
1,1,59.15820640688801,90.66078568747366
2,2,58.18413855779802,88.9488269609049
3,3,58.55389130680277,90.27604724088121
4,4,59.70995885799712,82.10154388807358
5,5,42.198653999135864,46.19367397652858
6,6,26.327771408003798,59.02689548949001
7,7,72.38373209595228,39.09125970496428
8,8,58.05898770366086,89.41951265023648
9,9,54.58908817583632,76.30702779005706
10,10,56.22876191404937,83.06445628559216
11,11,56.614553610320364,81.1325261060381
12,12,43.334843453120556,28.48262185651787
13,13,56.7808355388711,83.91748356260568
14,14,48.743715886339245,18.728690153612746
15,15,44.76427407313918,15.03068548949648
16,16,63.91724575157587,24.89423386547886
17,17,72.69539357160706,34.66975675039493
18,18,76.81317653084449,42.03423998649371
19,19,63.9315153529632,69.66506716090161
20,20,66.78368741471674,67.77062581536201
21,21,45.958038903793934,15.455936577128375
22,22,25.969893097194443,60.01406451740257
23,23,81.12080938625178,61.23161250629941
24,24,44.70971726811483,31.622697486926786
25,25,32.65520089467149,52.84089267922052
26,26,58.74968035297498,89.64208587262475
27,27,44.96645327832193,30.4158573930727
28,28,64.25621162477016,27.007170682139805
29,29,66.49377976678088,22.621244170789392
30,30,56.03615097746703,80.34169179423698
31,31,59.388994677658204,85.04048475536845
32,32,28.14222715009911,61.89466140809657
33,33,75.02060136583593,31.754884177658965
34,34,54.16699107008945,74.36828852855126
35,35,48.75814679160241,16.93928172566934
36,36,31.23510335443801,61.815491777004105
37,37,40.16836977040656,10.838925406590306
38,38,37.25109411123101,59.64926755248137
39,39,36.030057253184,61.691866635604185
40,40,29.306049727119053,61.09219654688314
41,41,63.44814778301234,25.57034037107005
42,42,31.244098182064345,61.30588693876007
43,43,43.76455170064574,59.677203841814475
44,44,38.59101453212359,60.547345779848904
45,45,35.48249954032052,61.15881977358777
46,46,40.33402342545092,14.168088784950283
47,47,53.364108593453516,68.9246185123547
48,48,38.60229421072963,12.591672478207133
49,49,76.56195133748759,10.88317725533914
50,50,34.8045902132525,59.013840698003136
51,51,79.92896498110068,49.08162159552156
52,52,42.7636497948933,23.793593913725392
53,53,76.42808000853418,27.037217775368273
54,54,47.06221614661679,16.062753578923274
55,55,42.56289994908867,22.43259452164633
56,56,39.90175165862124,12.584565723672332
57,57,75.80779511902678,24.379982480293425
58,58,41.96459128862688,15.849063437889356
59,59,45.249159046506286,32.13443108668344
60,60,62.82189645606867,85.48296885571867
61,61,56.05420925348032,80.21608993962884
62,62,34.420653711683336,58.30958130141513
63,63,27.47115126187442,60.232946118458166
64,64,60.2347963472122,90.651577908355
65,65,66.12432468580603,66.550278958076
66,66,71.5696705432686,41.63539842312355
67,67,61.26626015984219,78.65542319629205
68,68,60.0214164163423,90.40678221591436
69,69,34.668891781451414,61.830481452824046
70,70,31.311323385016376,59.740646239182695
71,71,66.07890226890198,61.478989791540286
72,72,56.389860018920444,83.31621295521032
73,73,60.67487549410309,30.76185341545368
74,74,31.942626488808013,61.07830810947457
75,75,58.362028820312226,88.57294280537948
76,76,57.338293268498106,81.38358974881352
77,77,44.92381943698408,17.633664371041814
78,78,57.60960296474927,85.88235568097674
79,79,59.559414511262034,91.19579232123598
80,80,51.846900596495175,65.16516188660444
81,81,62.390008382892255,77.8021722617544
82,82,59.4572329612181,91.26251779611763
83,83,37.22262514877999,59.07244525165398
84,84,58.21104659297445,87.07677449017326
85,85,59.44208924403774,90.65078618645995
86,86,59.831231080911294,91.47888445606912
87,87,32.5731873643789,61.55399927506523
88,88,46.91391666468406,34.372477208526874
89,89,55.62704862355872,28.081646270730843
90,90,53.76150233978106,25.622861265816827
91,91,55.46292249881415,79.9036304523326
92,92,68.81546760336663,18.52785459656225
93,93,76.88797685288179,19.994442737345608
94,94,69.29117631959599,18.225324537356027
95,95,75.45114876129423,58.432056722212835
96,96,81.97210156604082,60.290996163497304
97,97,84.13611061963276,58.16249135668333
98,98,43.0964307214487,24.995175355615835
99,99,42.72745184098843,24.140648575640075
100,100,43.13626567782788,25.421646811092284
101,101,79.05761322844309,46.81092481157314
102,102,39.273855638403916,11.417800283617552
103,103,53.62018539366052,71.82735067822769
104,104,42.47534709242508,9.754640176838503
105,105,41.02853377861934,9.553968080260013
106,106,39.63522753244708,14.002827178383772
107,107,37.772510979700264,50.34695625820196
108,108,43.41234276689863,12.317335171081922
109,109,52.11483919232073,62.53534635758389
110,110,71.21082802588299,41.617241802884585
111,111,36.29850419650502,49.171071910721544
112,112,29.515970476207535,59.257074553523545
113,113,45.109013300642566,26.228457759459353
114,114,76.45341861169545,10.656398584616948
115,115,75.11107564897591,35.42058464596665
116,116,45.260626746418325,30.939426825142995
117,117,77.8271265182474,12.91684955738181
118,118,72.49761644886647,39.39403004616983
119,119,40.01371672262384,16.616335850285715
120,120,66.75543322197487,62.20366049950988
121,121,39.742612455226734,16.566844878927757
122,122,70.80529840410237,38.41427431372536
123,123,67.5599206012318,21.174343691273968
124,124,81.01664335677151,8.350231195938678
125,125,42.93005759579604,45.9778419624213
126,126,76.81321460523662,11.998029531096433
127,127,78.08163913963008,17.064307865143707
128,128,44.439475668505885,28.300705429940507
129,129,81.18372173426684,9.242730950547623
130,130,78.30091687581061,12.242905518706207
131,131,79.53192292964052,8.387477857473506
132,132,46.525551666165384,38.85353326929957
133,133,40.637341865021924,47.97181092950416
134,134,80.08372745828613,8.556298196927703
135,135,39.800943573029,16.266058541073555
136,136,51.67472415374158,63.629879196070085
137,137,35.92745315783576,60.77192904656105
138,138,71.83466971786007,17.235988371893917
139,139,58.112660392064235,90.07992585985885
140,140,64.60748346223376,69.35281201494716
141,141,28.48136755951936,61.84100164485877
