,Unnamed: 0,x,y
0,0,57.87547536158873,87.97686343136448
1,1,59.31301947843293,90.17756825720777
2,2,57.826458091012256,89.29662875853687
3,3,59.02404870384363,90.47272838097983
4,4,59.71154269100787,82.44286406506822
5,5,42.209422616726364,46.63332721212689
6,6,26.188447479001375,59.50342679064009
7,7,72.49940886499077,39.10953498174975
8,8,58.01917094939139,90.2275467757147
9,9,54.775740838994494,75.76768374267702
10,10,56.10886690501903,82.1448866801472
11,11,56.50572121941626,80.83831501284824
12,12,43.36263890782935,28.999547990938165
13,13,56.65782813234814,83.90730257553847
14,14,48.35072513920943,19.184291378004648
15,15,44.56918542247777,15.045724330269119
16,16,64.25538807321459,24.391925989377953
17,17,72.56604593616937,34.96852216264044
18,18,76.3380504953168,42.056251217113484
19,19,63.82104762140074,69.36180042247321
20,20,66.42061647045858,68.20954634113022
21,21,46.11117629466817,15.153207250442689
22,22,26.317793334926222,60.21421564991241
23,23,80.76484296545888,61.17819013298457
24,24,45.80828026714487,32.25870166007024
25,25,33.424025122083094,53.33030370931445
26,26,59.458248123897185,90.35919387228299
27,27,45.59030418046498,29.788614995248043
28,28,64.95790281121991,26.79558171108077
29,29,66.18294168452046,23.512784167075107
30,30,55.76832367006913,80.32643968666802
31,31,59.03207847263501,85.43963139998857
32,32,27.678267652373176,61.17257885209202
33,33,75.03274427409285,31.541328873629276
34,34,54.10713411872876,75.02345074031479
35,35,49.117933832365466,17.281791996325918
36,36,31.1006628109632,61.656305705517056
37,37,40.13749016478523,10.84328401796719
38,38,36.986009968061914,59.94377466829439
39,39,36.28734323734143,61.51897969369093
40,40,29.123644515895666,61.211494269357715
41,41,63.65490015096694,25.174921681385513
42,42,30.103622862347795,61.60093371316872
43,43,43.3681129861227,59.14266616997377
44,44,39.005551701654156,60.62403218963724
45,45,35.236441244205814,61.44434054819679
46,46,40.382097936678605,14.361260502996325
47,47,53.86693946350309,69.22786456053886
48,48,39.329042633349296,12.336892773633897
49,49,76.79146186889639,10.819066748662477
50,50,35.545378612002175,59.06777899533577
51,51,80.2481296706699,49.424379030664014
52,52,42.1860208987648,23.609883398749318
53,53,76.98261795989133,26.330928968263432
54,54,46.82830997477793,16.9668074707906
55,55,42.51538239270877,21.610464498912055
56,56,39.85684617686914,12.858652123546868
57,57,76.16705432618566,23.739327272157794
58,58,41.60912663418485,15.435472285184954
59,59,45.28687002268659,31.7534441774299
60,60,63.034809699617,85.41479254223412
61,61,55.967457854496175,80.23333982325023
62,62,34.59400243069696,58.71607937142364
63,63,27.673129275954405,60.76824935028363
64,64,60.07961312735758,90.19785333948319
65,65,65.17815187485412,66.24229092236911
66,66,72.15744021081942,41.39628439577963
67,67,60.57266615746323,80.1689662945224
68,68,60.29277531505721,90.60112124946986
69,69,34.093072098865186,61.39010592891572
70,70,30.89601279008052,59.892917402314644
71,71,65.59161826481291,61.332351489775526
72,72,56.177286965925816,82.87106033664993
73,73,60.58193145831836,31.037233278941248
74,74,32.531696362329185,61.743617401716385
75,75,59.05075895979231,88.15907309837927
76,76,57.48369579948394,82.06667326292126
77,77,44.4059380568197,16.87789577872611
78,78,58.56671320129922,85.62861042867853
79,79,59.691359146009226,89.83783755143422
80,80,51.74126634746889,65.27501942522322
81,81,62.08536705561559,78.0972214801662
82,82,59.13928609226533,91.66805175776126
83,83,37.40349534727411,59.29585372767717
84,84,57.58793585866657,87.22921187779467
85,85,59.81429940139795,90.18546233826757
86,86,59.84883583150899,90.76425798186449
87,87,33.43083106398888,61.11857175996881
88,88,46.06124270713264,33.51366263071331
89,89,55.544240343121935,27.837225617225627
90,90,53.86110908825115,24.971826613882648
91,91,55.357771190901325,79.94612706401573
92,92,69.11716628819696,18.402438524330897
93,93,77.45456140890157,19.82125709675894
94,94,69.68195140167194,18.056532004545414
