,Unnamed: 0,x,y
0,0,58.290927584271124,89.00989284166093
1,1,58.752995150513286,91.20957259059625
2,2,58.513685385636435,89.26099566351145
3,3,58.47630748617916,90.46178691638026
4,4,59.436386669937335,81.37897328753442
5,5,42.897442948357394,46.77262358968238
6,6,28.39631305822525,60.66257933310913
7,7,71.94845902878984,34.33339229534642
8,8,59.53250949723196,90.75968620350581
9,9,54.254808101444,75.49823798810777
10,10,56.16204339087843,80.03362241073431
11,11,58.06457188802179,80.95388237202755
12,12,44.21815735846645,28.528421482820665
13,13,58.4358001285772,84.47916793301006
14,14,51.547544482259575,19.437381897598797
15,15,42.340782961346655,14.08553857587296
16,16,64.44161912695394,27.041301938906663
17,17,72.90601020732313,33.95809250650387
18,18,75.71417236428113,42.27489932276807
19,19,64.05146164612394,70.63418516731028
20,20,64.12962631285616,66.82231857554339
21,21,44.66095380909083,16.235484252331055
22,22,27.599978326695126,61.804106784507006
23,23,78.86844814567267,61.70863523210242
24,24,45.607022948493416,29.181729605532635
25,25,32.82264164948426,55.94185624316889
26,26,59.50120707497734,89.4938601727423
27,27,44.366757144951045,29.651232843789646
28,28,62.49870774728394,29.17106635996003
29,29,65.31932443997229,23.172709417029214
30,30,56.700920600322384,79.23888318847328
31,31,57.598461415073224,86.73919148986143
32,32,26.72961070696586,61.060655801111665
33,33,74.94068546537936,31.837088582907285
34,34,53.88563105990814,74.73144895607166
35,35,47.15559681957611,15.13278014350388
36,36,29.476886174398413,61.83172180390283
37,37,39.91020377808864,10.95295831958754
38,38,37.465281004632466,60.79836004295559
39,39,37.5990336130646,61.171079818926096
40,40,28.260996339399497,61.08868268010041
41,41,64.42092629485978,25.60604915220378
42,42,30.042200182799924,61.24511106857798
43,43,44.45850508456256,58.813344369984854
44,44,36.12442205892208,61.07515863415162
45,45,34.98546435215923,60.91349247612329
46,46,39.4386494134985,15.005266571736863
47,47,54.211297801144255,69.5696710257289
48,48,41.457579921173114,12.738411682123512
49,49,76.13903619112982,14.27927210611849
50,50,34.3741725720164,60.319425506061776
51,51,79.03338575426737,49.5659300927906
52,52,43.72935761947912,23.965490076870466
53,53,76.14931968131184,25.107256690954102
54,54,47.90613357564093,18.894152025464674
55,55,41.596857723829025,21.36460353192192
56,56,40.35059591331484,13.844831599345337
57,57,75.95728977141792,24.882100883458307
58,58,41.706575990533246,13.840678432346543
59,59,46.638195652643944,29.710122777055368
60,60,61.39966647490547,85.62272432252225
61,61,57.38419082293838,78.45224401700922
62,62,36.16637944477635,58.945044274951144
63,63,27.0261994949131,60.40857957480173
64,64,61.83223419474,90.29642355659145
65,65,64.67824846754883,68.29554648803241
66,66,73.02381574287288,41.766476262558974
67,67,63.68142236652183,80.02508095388981
68,68,57.90548048190299,89.11213572946667
69,69,33.53489203878415,61.14298900505286
70,70,31.102311093714896,59.48997155416737
71,71,65.60627217995027,62.165682119758685
72,72,56.23100324627988,81.5111121789679
73,73,61.45426372662559,30.44706428845293
74,74,32.465532670775545,61.362320475972595
75,75,60.16351843574081,90.35813242353024
76,76,56.61609465472465,82.14084027281069
77,77,42.19696413506127,13.859437056758553
78,78,60.81819138890776,85.20085819176042
79,79,58.81322294057805,88.63193248158285
80,80,52.523052488508924,65.98282625998935
81,81,62.2373195709311,75.08356184770889
82,82,58.563718414593055,90.32009562229564
83,83,33.71598858224936,59.76776418688305
84,84,58.031059384246475,89.14735480460439
85,85,59.25399558992899,90.86649256136421
86,86,60.002144694114556,91.24548188894883
87,87,34.56855725935015,62.04599953917415
88,88,45.18375766080106,35.666068928986356
89,89,54.93691373918325,27.136357019397593
90,90,54.01474017343699,26.20628394418025
91,91,55.54666034837239,80.06887286419642
92,92,70.29059104340833,18.33106076568957
93,93,78.336442215122,18.373818835686706
94,94,71.63685877062214,19.159246873760743
95,95,74.56002992140475,60.21150629534747
96,96,82.89410623834924,59.76262239167727
97,97,84.91392830343112,59.61108601477735
98,98,42.57792347230864,23.570283841000567
99,99,41.89267527454418,23.776581603754405
100,100,43.05638307628688,23.39319294775796
101,101,77.64081540715931,45.90844282639569
102,102,39.13515966614706,12.237321043091004
103,103,53.55649554624382,73.1863790027424
104,104,42.74414064624992,11.01766976402363
105,105,42.390734771942185,9.655796420518943
106,106,40.96985107547985,16.01473907549386
107,107,35.42259129079206,51.569017913722455
108,108,41.41409004875945,14.098651717150066
109,109,51.728698646585215,60.324877604076555
110,110,72.21093318659008,41.4711570286464
111,111,37.961466459708966,52.275089621006586
112,112,29.051611247692012,56.535553055357525
113,113,45.44792455642295,25.4581658875658
114,114,78.15823433574532,9.971505817352751
115,115,71.65647292507697,34.7813022264017
116,116,43.9395024442877,28.58945029709445
117,117,76.66447850819718,13.892458903123197
118,118,73.58766353616616,40.32314104742638
119,119,41.42093273511686,16.36831757183186
120,120,65.82187273304423,60.73927717333496
121,121,39.61536510448875,14.2370033124806
122,122,73.29521839723847,38.94944470056606
123,123,66.9168867947891,23.066924008425143
124,124,79.72697992704958,8.65478218959024
125,125,42.478355559251966,46.68860315656741
126,126,75.62400073070158,11.597553134151843
127,127,79.1956668677228,17.993456241648914
128,128,45.89374772604195,28.611396782211468
129,129,78.44705026533917,10.244382662759119
130,130,78.59811414975476,9.860655724055611
131,131,80.53780951571963,8.465105658400931
132,132,48.29351721590272,37.194760535684956
133,133,38.795656604566766,48.29833292136794
134,134,79.9262667572921,8.115436824980272
135,135,41.43045567802749,16.73469453086639
136,136,52.224171623654804,64.20799317630392
137,137,35.16348113987967,61.62646025546269
138,138,73.14285354865959,17.63432119898772
139,139,58.0915206307849,89.07073378076592
140,140,64.41941107893068,67.94049182252644
141,141,30.148103686663653,61.21924535425019
