,Unnamed: 0,x,y
52,52,42.71200250662055,24.46550010536322
53,53,76.56846437662847,25.639241973953855
54,54,46.62038120322041,15.377982248417258
55,55,41.47092229219301,22.757683100438246
56,56,40.022179306711905,12.666065094980928
57,57,76.38196851111637,24.156098767181376
58,58,40.862003304600144,15.98216600585831
59,59,44.61093871293582,29.534035082941706
60,60,61.95282507423974,85.90514568788936
61,61,56.105563560544965,81.94364340627915
62,62,33.93251584481051,59.78290306135591
63,63,28.57273756489686,61.126406641447055
64,64,60.00339508253447,89.83406893766615
65,65,66.13921881438283,66.32863509003958
66,66,72.48759182797272,41.956516407622324
67,67,61.34264885351375,79.1005266280433
68,68,61.462319156287194,91.49018448515882
69,69,34.15376105935793,60.39521648696642
70,70,29.64811840653875,59.58887727996801
71,71,66.69117968606413,63.01432525584802
72,72,59.237808645588686,82.9199231199154
73,73,60.52155782269489,30.3314398540668
74,74,32.27903260096999,58.71547447853783
75,75,57.64371813519445,87.39493674913396
76,76,55.93316459647572,81.27921684030397
77,77,47.68495994217172,19.255148151598323
78,78,57.25247796917333,86.49514571262726
79,79,59.28062589281059,90.70522748431027
80,80,51.56453449197253,65.59724081225782
81,81,62.64405150611542,76.79379712775862
82,82,59.65906237635616,90.77209022705834
83,83,37.78466216349207,59.53004121171692
84,84,58.3873878939394,87.84077602539779
85,85,59.556173865532706,91.44288215456496
86,86,58.74302075525067,91.02860890802425
87,87,31.618085134624625,61.84934920135414
88,88,45.4777793255209,32.7671239213229
89,89,55.70751475673794,27.94758459060006
90,90,53.30712988075826,25.44487286406368
91,91,55.35888347665991,78.7283918539092
92,92,68.42388940075944,19.582480877700892
93,93,77.62052394130416,21.783742621587784
94,94,69.67020391164907,18.25046443712206
95,95,76.27018649910782,58.40023851387406
96,96,81.558276809317,60.91258125473649
97,97,84.72337624131066,58.31791437209801
98,98,41.80802391881799,24.302374143057975
99,99,41.89330308903191,24.43453677960971
100,100,42.05188262525762,24.08489211983671
101,101,77.48182755178168,44.685882483781555
102,102,39.51765016048307,9.14115515177583
103,103,53.60738180559556,73.28746588700534
104,104,44.03482476199573,12.478001882736592
105,105,41.960345408582455,10.757455688848076
106,106,39.733193181247344,14.595769044101662
107,107,38.56597439979391,47.90481401702206
108,108,43.0568152564844,11.176372956653028
109,109,52.43827804079993,63.02710975994159
110,110,72.1354314284118,41.566814538093745
111,111,37.36644322630103,48.27174438116723
112,112,30.724361752911815,57.12476534455565
113,113,44.838266478094425,25.709380790641173
114,114,75.61937327087226,11.58530103388833
115,115,74.94148382713709,35.462592111585145
116,116,45.741704509085686,33.06597018200667
117,117,76.01860440059801,12.873696250542968
118,118,73.01259906895712,37.70418051692814
119,119,40.5442394981934,18.591993188344215
120,120,65.802025383051,62.27051260814156
121,121,40.30767053138881,17.368122209825415
122,122,70.77267980918397,38.26785914454398
123,123,69.96727566094263,22.776105147673228
124,124,78.47237203292713,8.6156408469232
125,125,41.148807097060576,45.754722564836605
126,126,76.41298313137594,10.984173382704592
127,127,79.32798425314347,18.343962306536174
128,128,43.20837133612846,27.40595534391931
129,129,80.3635769693146,8.147044450185769
130,130,80.19247072278898,11.574419737546695
131,131,80.8689016310679,8.701812794526653
132,132,47.19429970352649,37.4767131900202
133,133,41.3221526848926,47.52107870758921
134,134,80.69679999520187,8.860354644961426
135,135,39.71976665848554,16.249815109245464
136,136,51.88780141293129,64.1699530101732
137,137,35.51567228622426,60.98005663407456
138,138,72.61516652983586,16.492341416732973
139,139,58.8851426234356,90.15135933978254
140,140,63.68932809136461,70.73492164633005
141,141,26.697334664712503,61.35162955648691
