,Unnamed: 0,x,y
0,0,57.61957094427882,88.79682356437252
1,1,59.48683481815183,91.02901949825831
2,2,58.84747461314485,90.06257768435081
3,3,58.31741623153896,91.05278864891227
4,4,59.225775400904965,81.59223296214687
5,5,42.4951061959436,47.753970313703626
6,6,28.38784504957353,59.95427464317542
7,7,72.42300457808328,36.323197177508476
8,8,58.628428305018986,90.62446912012432
9,9,54.36541766693941,75.13735325637836
10,10,55.794447254548004,79.7483251555638
11,11,57.46173622524121,81.06496667162737
12,12,43.3098148839522,28.57966717122407
13,13,58.72253800594668,84.40394376972318
14,14,50.39857069524427,18.27483370713573
15,15,42.93248458230065,14.229036960351129
16,16,64.57207675505623,25.88150876611137
17,17,73.18579157037136,34.72244371102154
18,18,75.63287981096549,42.23879827274903
19,19,64.3824897152808,70.88918635139211
20,20,64.39041909805069,67.26858269619827
21,21,45.48075723128302,14.405334043434609
22,22,27.40594534538245,61.03645056393583
23,23,79.47660503078738,61.55397630747606
24,24,45.783568485810235,29.352576287358602
25,25,32.861053511948086,54.99644937428658
26,26,59.88072770752498,88.51983463639388
27,27,44.1522994114179,29.51022701676068
28,28,62.9386991760843,28.107510971078646
29,29,65.04077240567368,23.456138837444083
30,30,56.747661657037476,78.81182132672302
31,31,57.35621458382227,87.51570732037673
32,32,27.437018050299308,60.176676643702855
33,33,75.45786029058071,32.023430760009106
34,34,54.17424492045102,74.91797089496652
35,35,46.636392976050004,15.394567977845426
36,36,29.703632481046036,61.472502907901756
37,37,38.82708864323352,11.150964636358985
38,38,36.64299971640729,61.518024325366675
39,39,37.740018467285495,61.8877779058931
40,40,27.649412366920565,60.86178244029945
41,41,62.98157052961844,25.73835662545742
42,42,30.138717856765968,60.99515194520675
43,43,44.595977185067454,59.263805022542385
44,44,36.4673903677587,60.56423346457382
45,45,35.23647365781754,61.72488342571803
46,46,39.41067300918248,15.284815947881468
47,47,54.70285449446456,70.2604344945777
48,48,41.15440910965161,13.333215289678794
49,49,76.62273459555671,12.938971293479897
50,50,33.98587094708138,60.0689404180814
51,51,78.94908741788487,49.19438636738856
52,52,45.03895187163172,24.14000353585686
53,53,76.51527986802975,25.811604387292125
54,54,48.32915840689003,18.484754482010395
55,55,41.44303928483154,21.071243480825697
