,Unnamed: 0,x,y
0,0,57.91373055691185,89.8796272444408
1,1,58.93867413432534,91.52851791911813
2,2,59.491513698168895,87.23341846101856
3,3,58.12116132318603,89.68694599492547
4,4,59.21139257850171,83.34076511924972
5,5,39.60130421098863,47.26790939833488
6,6,28.02033027351194,60.85113799801546
7,7,73.09250368653566,34.352876557553195
8,8,60.76899103322676,90.89021635792562
9,9,55.16037305780211,78.17946600735841
10,10,55.30383355923314,79.05453544775737
11,11,56.469147749308796,79.56349378634326
12,12,44.8696353079718,29.004840467420447
13,13,57.41324135169771,85.88584445423005
14,14,51.45089245761613,21.387055988682114
15,15,43.50898228326548,13.399025008719331
16,16,63.81010253498837,25.880960368101803
17,17,71.66950404719147,35.937064762980775
18,18,77.78325900970226,43.36704939810986
19,19,64.47926646615268,69.75708918787107
20,20,63.10205237838193,71.0082141942922
21,21,42.54537336764797,15.143376803125017
22,22,28.970683151257695,60.475414648402406
23,23,78.98747546149373,61.50445670463838
24,24,46.06505652463228,30.366434019285823
25,25,34.44537373573317,51.97815664841506
26,26,58.33239124894091,90.45696146025416
27,27,44.18844033773915,30.36183506613898
28,28,61.49391569814338,28.639686357591565
29,29,66.34910954613504,23.596792368535308
30,30,56.16230065872139,80.0628382493149
31,31,59.2897423104649,87.00067134539891
32,32,28.446376111131592,61.517013160341754
33,33,74.52569115148175,31.481170520247275
34,34,55.9494908256605,75.22656618315166
35,35,47.493900946886875,15.876917208109187
36,36,30.624440339909032,60.97009712687383
37,37,39.69758487180113,9.658492338068573
38,38,34.0016764340887,61.660393567238636
39,39,37.25526369287342,61.591044330266676
40,40,27.16257515490814,61.324555099120715
41,41,63.87037239059508,27.192140379522293
42,42,32.05766252621828,61.7333697007744
43,43,41.025215179854605,58.518639363411125
44,44,34.85537359433718,61.83019432844157
45,45,33.78866024735557,61.02203693585271
46,46,40.69042860687722,14.686486682234712
47,47,53.90494363680304,71.45415083657873
48,48,39.03936314540283,11.688929353034117
49,49,76.54776482890152,11.264737114120212
50,50,36.600865110563596,59.45262821694344
51,51,79.48036654153552,48.52716705734361
52,52,46.05376790776372,25.91166726617848
53,53,76.29492053001616,19.646008758552792
54,54,47.10605024766021,19.71446640714053
55,55,42.26148599063165,22.27248541179052
56,56,38.836133753134504,12.664154964911319
