,Unnamed: 0,x,y
0,0,58.11642902602413,88.30775688639926
1,1,59.741365549670746,91.69284519130245
2,2,57.83252874254219,89.25766287722308
3,3,51.813234098335165,93.50569357453404
4,4,60.760858619853686,80.82376568813277
5,5,42.09211720425989,43.27246269637259
6,6,26.571713112862955,60.73144308092872
7,7,71.90850429520484,41.123707988865725
8,8,58.26669605196857,89.16741231380766
9,9,55.71947972775182,74.33571181943223
10,10,56.15905800378265,80.08330663955542
11,11,56.15891076062203,79.21951348163938
12,12,43.425050298872684,29.044543297937853
13,13,55.7812541011531,81.64347915916548
14,14,46.79218055417576,18.504982700046423
15,15,45.46832039446279,15.636940248004178
16,16,64.843674305108,24.969980486224664
17,17,72.82360359229884,35.671295418074244
18,18,75.82169095316607,42.757195631074694
19,19,65.23782952201726,70.88212156955616
20,20,66.37502804961018,68.87863584425774
21,21,46.55196845955055,16.356817350037637
22,22,27.341160402901647,59.33683582299766
23,23,80.73074257757794,59.80697981413632
24,24,44.83413240125187,32.21525849685682
25,25,33.663318030615784,51.89646828896991
26,26,58.94564262775917,90.77661248052046
27,27,45.667125948046355,30.628393369742124
28,28,66.02489513428065,26.25335426043019
29,29,65.54921588442528,21.745532267348924
30,30,55.50167052207299,81.1771331420009
31,31,60.89467664605495,84.37696897654419
32,32,26.829253336370336,60.94445641784374
33,33,74.71149724946311,33.3015572814186
34,34,54.357960540547474,75.10045411059431
35,35,48.049798255088,17.266440705255697
36,36,31.25364464201595,62.11522411040908
37,37,38.72749533146123,9.480411608375904
38,38,37.590005954850845,61.520618430217766
39,39,35.32904204607546,61.88467022676552
40,40,29.679734170037136,60.449343751651135
41,41,64.15742183913045,24.13884511807111
42,42,33.57740444329724,61.06259226119362
43,43,43.857651848808665,61.0943085491477
44,44,38.85583218364463,60.23749097220229
45,45,35.14519459108521,59.34224009477827
46,46,39.48298369352345,13.298952681853473
47,47,52.81722273543249,70.26631465458219
48,48,39.84772464899442,11.175430959390587
49,49,76.30260556602155,12.937057699472772
50,50,37.38655854403199,61.82561963334285
51,51,79.26894835873117,46.26496659731053
52,52,42.18019377381515,23.957892317263543
53,53,77.496958685411,25.30107757684954
54,54,46.12419292735706,15.357123879723918
55,55,41.84969650614094,21.851091577135016
56,56,39.41185055400526,12.234217365828814
57,57,76.44677604580463,24.7330069926057
58,58,40.71102118157537,16.307557822171
59,59,45.43603116008203,29.898865471617118
60,60,62.751450555915106,85.70420403428592
61,61,55.83667617693126,82.05121575812673
62,62,33.19596502404012,60.44308881856331
63,63,27.62191490023405,60.85629343649902
64,64,60.58121128314892,89.51700867193179
65,65,66.82389203592713,66.48228827831144
66,66,72.55483443933738,41.76708822613871
67,67,61.09460081786973,78.83805944087784
68,68,60.6121550581644,91.31831833923114
69,69,34.391911343668944,60.489785819735154
70,70,29.563947722810564,59.93564256122066
71,71,66.92440998807821,62.924100249567054
72,72,59.389923809723136,82.57156249583294
73,73,60.33668132061668,31.008726325743392
74,74,32.745792650323885,58.78483297211534
75,75,57.70000606814451,87.31152555762529
76,76,56.003167555326264,81.5934535594829
77,77,48.27274488239776,19.524563306820877
78,78,57.158822745699915,86.38165785491249
79,79,60.51484338209838,90.90014538867594
80,80,51.725300455071746,65.4512604780234
81,81,62.67165252418936,77.05591056494417
82,82,59.68356035337727,90.65441457152465
83,83,37.39658701776915,59.64289155636152
84,84,58.10512098997159,88.0113958190581
85,85,59.52715545993019,91.86199000636962
86,86,58.650632602697364,90.95474927395964
87,87,31.9246200225138,62.04685995687366
88,88,45.247227743248025,33.23189251884359
89,89,55.46644248204609,28.587982779456738
90,90,54.06319819529249,26.22067889981802
91,91,55.335709419067335,78.46352244688559
92,92,67.97641663141218,20.171531816679583
93,93,77.29845404035893,21.54123469936853
94,94,69.91301354511671,17.697009341307634
95,95,76.28609515095906,59.154205049620984
96,96,81.66290074513063,60.54491434853719
97,97,84.15607295192964,58.38885263510025
98,98,42.13171120187363,24.261898636650105
99,99,41.72250745005014,24.31824522670883
100,100,41.73722993308112,24.16477800400629
101,101,77.41695361128808,45.058815449276985
102,102,39.48542891809133,9.65271339308794
103,103,53.43379220786775,72.84497603924137
104,104,44.42093188830692,12.127838624899944
105,105,41.68144328459889,10.74659166102037
106,106,39.95169668879886,15.104366764201439
107,107,39.819614093459315,48.008326018402016
108,108,42.57156866035444,12.026919698290017
