,Unnamed: 0,x,y
0,0,60.32453051478732,87.86684965386576
1,1,60.38296199677659,91.76424538428357
2,2,59.00163333167157,91.68898120761064
3,3,43.83675602537827,96.9283760950148
4,4,60.99511194014308,79.64571319133915
5,5,43.632318970189424,43.38765989511951
6,6,26.6415449682581,59.16117198087884
7,7,72.22757711543215,42.53880834672093
8,8,57.81383279392606,88.56243053009301
9,9,56.50392644593939,76.58014677712723
10,10,49.703877041987006,80.66495154349732
11,11,54.83592767244766,77.87266342959292
12,12,43.59132267836228,28.87667942899033
13,13,55.09561952974194,78.99775081119564
14,14,47.17598007640215,17.808170076579486
15,15,46.56049379479804,17.734585079641455
16,16,63.311428794836935,26.029617756682295
17,17,72.56956297340795,34.87087311435058
18,18,74.31831696825893,42.73641356413611
19,19,65.97721000103769,69.6928866092345
20,20,65.4245061237804,70.54056258305377
21,21,49.52521395283875,19.34427259521285
22,22,26.51494570144587,60.584673854425525
23,23,80.65529100726795,61.51384465051443
24,24,45.91752693962042,34.00307541032358
25,25,36.84456323032271,50.74123948965065
26,26,58.274253623385775,90.35636880475073
27,27,45.28102822331465,31.666141041848515
28,28,64.48749069961347,22.907007774894925
29,29,65.62296307605781,23.327364583897197
30,30,56.731979105290996,82.60566203573117
31,31,59.04704393964419,84.11484900350139
32,32,26.74923978969715,60.503480409861496
33,33,73.23286625199385,34.007373678808705
34,34,54.01588728876951,74.07378081076118
35,35,46.211424481071646,17.466162463700186
36,36,31.882396541590683,61.106401296270484
37,37,38.060566402663035,10.432532097718926
38,38,38.799015288402394,61.685011256067405
39,39,35.156749862661215,61.84837006196929
40,40,31.12221253012774,61.713628338367315
41,41,64.05370226863114,23.834847660666508
42,42,35.49903788992853,61.15588818873972
43,43,41.38404966286295,61.4678069476972
44,44,40.182885015069395,61.02172015203483
45,45,34.45595260260587,61.731063358596536
46,46,41.430518880491704,11.033397264127935
47,47,53.779097259860684,71.24725945028867
48,48,38.1556350398237,9.740697843345684
49,49,74.25065611928407,13.343462511319176
50,50,40.14564499506816,61.90197686013857
51,51,77.44700222825499,46.96301790935782
52,52,42.87263693274876,24.59793526206912
53,53,77.8041272524031,23.974376231534627
54,54,45.9101918572934,14.321913203157814
55,55,41.97398518893276,20.960593997567003
56,56,39.230930450385856,12.906439429603923
57,57,77.86398539894651,23.96427571760923
58,58,40.179339202443856,15.826801407046654
59,59,44.83153274149977,30.381406292354974
60,60,62.98367685280437,84.44185058275745
61,61,55.29718173482466,79.85518568757415
62,62,34.93135466829396,62.14100019420974
63,63,28.218529090568676,61.019736853667276
64,64,61.447322649505686,89.68587778049424
65,65,65.64202592407115,64.83983412616749
66,66,71.31670945735769,41.05179878415686
67,67,62.52901282897146,78.4049403197123
68,68,61.608225924898726,90.70432606329044
69,69,32.6523800730635,63.57370296536956
70,70,31.550093481702383,59.92655428354223
71,71,65.99764815130673,61.19390870290726
72,72,62.1324790847035,82.49792537412394
73,73,60.02093920641008,30.419188553751194
74,74,31.74760675986985,56.46316885609186
75,75,55.96046441720261,85.37856643472018
76,76,56.14275006587969,81.55567669921186
77,77,48.26587283021839,19.7706730330057
78,78,50.76161243065933,86.48579008735129
79,79,61.86500957906291,89.5367082520089
80,80,52.21841492633368,63.8698752322209
81,81,64.24544651673858,77.09098789432636
82,82,58.394493766041506,91.04601693306728
83,83,38.309861002083714,60.641670306557245
84,84,57.317878540871995,86.87390805563592
85,85,61.903970951609146,90.34486529609438
86,86,59.81256927033635,91.61475576251188
87,87,33.43541731716515,61.83274431201647
88,88,44.02243851114132,32.113508428682074
89,89,55.91871698985885,28.57678779405952
90,90,53.84535671940488,25.744863072127007
91,91,55.900493063864964,79.00753334375223
92,92,67.4631733799237,21.1556672561231
93,93,77.87587508417974,21.624036693995905
94,94,70.47384781431197,18.411585958790585
95,95,77.47408369303936,61.17609132249994
96,96,81.56207499831373,60.77323981856443
97,97,85.60345788996835,58.46107459054796
98,98,41.88728798587059,24.668417385451505
99,99,41.918828835199086,25.031659004845515
100,100,41.94426220541324,23.06183297332383
101,101,79.26706234227436,45.82572776563825
102,102,39.076308215156246,9.953455741903214
103,103,53.584150710103664,72.46458140490637
104,104,44.12877834060025,11.512627503665065
105,105,38.5495347826476,10.395040628870687
106,106,41.381088885484,14.825720411910067
107,107,39.369967925290936,47.13700859498008
108,108,41.26437212621131,9.823330904701084
109,109,52.16227248237305,63.61272913245393
110,110,75.27037714005348,40.88017719128738
111,111,38.535560954853146,47.829321003001084
112,112,30.261950004194542,55.76690863267856
113,113,41.9884881763298,24.767559494858368
114,114,76.84028227788443,12.159473608859804
115,115,71.71743054850025,33.87842845177316
116,116,43.89810927781854,32.294671691370226
117,117,75.7119148113191,12.046777951245335
118,118,72.34660722234057,38.4056064428096
119,119,42.21109536706027,19.67994088720262
120,120,66.19493142249517,63.38085648509761
121,121,40.80117294540731,15.94615690976926
122,122,73.09602057430989,34.675554755804065
123,123,68.63466384436789,23.55070207767011
124,124,77.91260555872907,9.843444932688083
125,125,41.33511722595144,44.6280087514416
126,126,76.70870428853127,11.266901664729124
127,127,77.10517941725674,20.908020673451567
128,128,42.19747049895929,26.06780562513667
129,129,80.4404869110251,8.19271764839512
130,130,81.04956958601421,11.743140560396135
131,131,81.7577853453165,9.595387564143367
132,132,46.02574022237215,38.6686244176136
133,133,41.61095821410476,48.55645813584836
134,134,80.69581839670718,8.30154631301173
135,135,39.34173457191969,14.49941887536794
136,136,51.52819901503284,65.60895964812362
137,137,36.61271609020435,61.8862888129206
138,138,74.2682475306633,16.3413014149191
139,139,60.20219421611777,88.34971099204054
140,140,65.35015796962172,72.61805339947415
141,141,26.697505053860176,63.74786507421639
