,Unnamed: 0,x,y
0,0,57.97678067786363,89.94222303483419
1,1,60.84644578544307,89.26270537891304
2,2,62.149242057844376,85.11083634914226
3,3,58.69460796004517,90.93424458141064
4,4,56.38890289849115,83.36977701556843
5,5,41.60090968716236,45.401001247900176
6,6,29.702269561047547,60.326586812551945
7,7,74.04069331118227,31.47254451409318
8,8,58.50406794183571,86.76842109648916
9,9,56.031484261959726,75.5133313860074
10,10,57.742426771339964,74.73388634006754
11,11,55.246456228289354,78.6145010695119
12,12,42.688593297934766,27.272402425023916
13,13,56.72418133265555,82.1424473752125
14,14,51.12183076826723,20.299115548345217
15,15,41.46680443323652,15.895392244098963
16,16,65.52081125433061,26.276428482803965
17,17,74.19866873048694,34.560528307808475
18,18,74.60150645021758,42.227503859850174
19,19,63.39427729756031,71.01719626611799
20,20,65.88823072266653,69.94958295760806
21,21,40.41388314498755,14.914321147868371
22,22,29.352792021972537,61.5064675694295
23,23,79.42208663821503,60.56115464766231
24,24,44.921377035016945,29.699122217967126
25,25,35.341669926081664,51.73401375991978
26,26,61.12917439626624,90.90761291496644
27,27,46.84409678495462,30.443860359561835
28,28,61.669224907781874,29.62581215113118
29,29,62.61731091574198,25.22263658826271
30,30,57.85115242930856,82.03324367072767
31,31,58.30065615780681,86.64428002899459
32,32,27.926299715488682,57.536962583813036
33,33,74.20427137144803,28.717032109862604
34,34,54.631322654995216,75.7133210260011
35,35,47.6728286251044,17.572284193904583
36,36,32.45279568667431,61.71158482430917
37,37,39.57783005054355,8.22694174660001
38,38,35.94871546690246,61.69690014755643
39,39,34.418065294311496,61.42073550581895
40,40,30.884967612490286,61.00921121489192
41,41,61.73894554185519,28.31535346485825
42,42,32.292236647369734,57.29203638823354
43,43,41.00122375715173,59.45892797764964
44,44,38.74955406227219,61.40757225359084
45,45,31.722036193595546,61.82288716334353
46,46,41.02140544425162,13.992770396840585
47,47,57.447836613134314,74.33838575460494
48,48,39.44352932874995,9.01261415250253
49,49,78.78388144025617,12.975539421830572
50,50,34.84989273966684,61.46734671490439
51,51,77.4869196160234,47.35099809311364
52,52,43.00132783271639,26.240408663842928
53,53,77.34988992353516,16.766858687636105
54,54,49.051442948946246,17.68148370761657
55,55,44.45328679481087,21.43482763850959
56,56,38.711829640564716,11.859154627695755
57,57,75.6127109907158,23.424983361649886
58,58,40.62571338885018,17.38187949398703
59,59,43.78316930137647,29.63874498806256
60,60,62.14987099337932,86.65862842836074
61,61,55.08530724989919,78.41056009298039
62,62,40.24486590560233,60.95839344402697
63,63,28.653755876646084,60.51123565873194
64,64,58.16099133316387,87.76625838125152
65,65,66.14389123071811,64.40971231242062
66,66,73.83994549114333,38.21504897822201
67,67,59.14177404404604,82.9927429560864
68,68,60.51494654138551,89.3484832986881
69,69,35.44699238287654,61.72538450678296
70,70,29.448708204961576,61.685879616250546
71,71,66.78013588710112,60.519995446359644
72,72,58.241857106331175,83.74232929532262
73,73,63.7333001786401,27.81611534842845
74,74,29.131776149708287,60.31222536772369
75,75,58.885083182895954,91.48727187569234
76,76,56.92339755423797,80.89282161349345
77,77,39.602112010126454,13.157816238990112
78,78,59.12083735605597,89.10820019485556
79,79,57.63030938154153,88.29353133843308
80,80,53.22708024182809,67.61415529693397
81,81,61.70650787446859,80.3450231368934
82,82,57.73288718239271,88.7426405434625
83,83,32.18273761819216,57.83927048386563
84,84,57.58402249462801,87.87706071055116
85,85,60.277922014366595,91.00845693851767
86,86,61.132303303900464,90.84227874271555
87,87,34.321797191952534,58.79073824718726
88,88,47.316286377048016,38.45239245220028
89,89,53.3421793324528,23.916141521044892
90,90,55.89222603389181,27.79975273326105
91,91,58.055328960766204,79.20685638486954
92,92,73.59634887322133,19.063350584055367
93,93,76.48273524538301,12.344452208797271
94,94,67.95728346860575,23.72226491610059
95,95,70.62488349057138,58.859416963610464
96,96,76.89169329714213,61.518096662443966
97,97,80.26330313329353,61.52455210198117
98,98,42.30838013168368,23.891931090938858
99,99,42.17679824555452,22.61929704502206
100,100,42.7010960931861,18.066946084583275
101,101,77.91656301187693,45.420919690433095
102,102,40.307070986575035,18.54378890014814
103,103,53.924714628439204,72.9568426575654
104,104,45.079778109104495,14.345168844025894
105,105,43.19259567618402,12.140191528662967
106,106,39.511756576141885,15.754248708485926
107,107,34.107218548987845,55.73485684624429
108,108,43.9321908976939,15.440210798218512
109,109,52.19674818859691,59.38844945636769
110,110,73.11814561886887,43.53707560379213
111,111,38.16097540982182,52.41482221614248
112,112,27.45944171395103,59.085139211173754
113,113,45.25489577348431,26.882574112849976
114,114,79.29212458088398,11.300809593078846
115,115,72.4890639721898,37.63171933890414
116,116,43.336501645512996,29.767713162776374
117,117,78.89697674485774,12.03622331665187
118,118,74.7338881504404,43.90313461602408
119,119,42.83386854774556,11.786735165418627
120,120,65.87156603282081,61.471281998873756
121,121,45.54297597433982,13.492825527284479
122,122,73.33971709478587,43.1210451719956
123,123,68.4826751039943,20.417594682675702
124,124,75.9243425760451,11.352228509963206
125,125,42.81398588782081,43.38080384777744
126,126,76.49057456405305,16.127419553121506
127,127,76.27440645013355,16.176878382964254
128,128,44.69762448624064,30.3857759381686
129,129,80.44727523098807,9.579384571200572
130,130,78.51101995052302,10.514507322863816
131,131,80.79996874236176,12.657023020938704
132,132,46.295978890233236,37.14780912551856
133,133,37.494444050079885,48.53676613754766
134,134,81.10527609823417,10.978866116577102
135,135,40.942351097149846,14.004304129908737
136,136,54.2866623327879,64.87397538503278
137,137,29.004565148281962,59.40013767794237
138,138,76.56218385315385,17.994026027842473
139,139,60.61835745774056,90.19375300282651
140,140,64.01323805328603,68.8622135628925
141,141,27.948455702315254,61.45329817835658
