,Unnamed: 0,x,y
0,0,59.884128307611974,87.04966543038474
1,1,59.91016549833625,91.79533218423039
2,2,58.49039125067171,89.64080318817078
3,3,47.39953873072536,95.74905883382631
4,4,61.86094324721165,80.34108726817163
5,5,42.72617753079107,43.587279772410945
6,6,27.74879069778695,60.37376872976867
7,7,72.65670239656941,41.62600860938707
8,8,58.02970428479932,87.93706875012214
9,9,55.14623579891736,73.81687212298272
10,10,53.04446245912785,79.82182485355379
11,11,56.28547014681977,79.45209261272454
12,12,43.975715533221226,29.873083313125157
13,13,55.95603926059894,80.83031544290196
14,14,46.669762125505756,18.528873138722247
15,15,46.195021555700905,16.789415893010354
16,16,63.857138307640525,24.938903543778572
17,17,72.91575719240033,35.56022991453921
18,18,72.8979879503626,43.667377111856446
19,19,65.58837130519605,70.80440567865766
20,20,65.6334396462938,69.82496289899764
21,21,48.904306938786156,19.165743672958506
22,22,27.23775245694864,60.65802342123329
23,23,79.34608351387061,61.404307620072025
24,24,45.16534414725588,33.8945446952535
25,25,34.232068332177796,51.17494162050772
26,26,58.081744548849805,89.62882406577762
27,27,45.408697493281196,32.35652410457708
28,28,66.08202812388933,24.462890065379312
29,29,64.6416066535044,22.66850224386869
30,30,55.909877326247624,81.80163997279945
31,31,59.824760741426886,84.30416229086217
32,32,26.790429106740838,60.91467827667972
33,33,74.38651662997339,34.41468345351252
34,34,53.783391696676574,73.83304034164956
35,35,46.09344848085621,17.82165484940014
36,36,31.186914318965087,61.511027509823236
37,37,38.54167510880377,10.208493424362631
38,38,38.5873440257494,61.69923493042091
39,39,35.91841627854667,61.56208647225227
40,40,30.215393886661385,61.334939878753396
41,41,64.55650339299157,23.68422905939858
42,42,34.46373454023077,61.37506371038122
43,43,41.40614699935683,61.66656070702496
44,44,39.878584108988704,61.88047474194018
45,45,34.60828003691312,61.43979567191764
46,46,41.33732413043466,11.45436029742639
47,47,52.75573901752085,70.78558187619868
48,48,40.074402718848894,10.410962050965141
49,49,75.2935797547737,13.64707086517035
50,50,41.28565299503186,61.12598426722101
51,51,79.50643913152386,46.62844394713867
52,52,42.00776877356648,23.58738134760933
53,53,76.19880770220318,23.896101397196492
54,54,46.724887901744225,14.563743903339962
55,55,42.20672273590582,21.470216966558596
56,56,39.11438886843643,12.096725011792635
57,57,76.76627018674364,25.56830831931684
58,58,39.63768283182709,15.636613670002879
59,59,45.013398105568335,29.004400309841174
60,60,62.48083384173007,84.32946576289424
61,61,55.08443301895133,78.81961618109993
62,62,34.15796133985743,61.01992418901813
63,63,27.036390204842174,59.92677511137796
64,64,60.0834948444315,90.42756413699793
65,65,66.6287985108574,65.58154687717784
66,66,71.09130817439643,40.46312208281368
67,67,61.40301350373432,78.83018481989576
68,68,60.0464886090908,91.47797083215647
69,69,34.36100484262983,60.80523832534988
70,70,30.39218197731093,61.524948976370254
71,71,66.98198351311116,62.206123495492
72,72,61.23678963782349,82.96622248639498
73,73,59.381497512813574,32.022307804749296
74,74,31.25060093595665,59.08898559770778
75,75,57.48387603728267,86.64387296455494
76,76,56.78172666774971,80.69542185040378
77,77,47.746791175983525,18.493827333102278
78,78,54.35594932936491,87.0666435108945
79,79,60.763472777396636,90.9794027402931
80,80,51.27174812640565,64.60784490432589
81,81,61.981586511557644,77.8011480019088
82,82,59.83088122767196,91.08903021247593
83,83,38.125274793906854,61.222891018541404
84,84,57.22686278682262,87.19888529184404
85,85,60.93028364059222,91.62031735067778
86,86,59.57581367895341,91.83373281162588
87,87,33.05172649321875,61.73567399329289
88,88,44.09962858781415,32.91905861563484
89,89,56.57437679671759,28.706902162672822
90,90,53.50099152004272,25.77437766614083
91,91,55.60217326719566,79.14006603398283
92,92,67.79434602022418,20.629283930889045
93,93,77.57135851668275,21.19895065962314
94,94,69.65519950797326,17.748886661613664
95,95,77.04492653590684,59.75270735191391
96,96,82.08595810846595,61.49073890486761
97,97,84.60634688609025,58.681279398173714
98,98,42.413935365353495,24.246426816468905
99,99,42.66316263232308,25.590691205798855
100,100,41.35361384641366,22.566107625629073
101,101,79.0421891235502,46.31224900322565
102,102,38.99912386760191,10.00379425510969
103,103,54.27988020829024,71.18871143399548
104,104,42.45279325941471,11.147235331315263
105,105,40.17984142316524,10.938818089963553
106,106,40.65850583864792,14.54495704992104
107,107,39.78972803231263,47.374373798831414
108,108,42.242153207405316,10.890366245711624
109,109,52.27372309321755,62.96928737756515
110,110,74.34925489217488,40.498884836313415
111,111,37.46911054216749,48.279920711191636
112,112,29.938068781986804,55.83723197838939
113,113,42.814664523437784,23.980961330147863
114,114,77.42695452907198,12.99025537296271
115,115,72.92779707247598,34.27886985935514
116,116,44.72575771934228,31.422038925695713
117,117,77.04175838886421,13.159251994288264
118,118,72.18681747359682,37.16441789117791
119,119,40.970148964571074,19.35117572574798
120,120,65.29547869618825,63.07213946847826
121,121,39.964237484129775,16.46004459910029
122,122,71.87594465572558,34.934009267384546
123,123,68.76340131116197,23.977376108247462
