,Unnamed: 0,x,y
0,0,59.1477890187737,90.1054961999056
1,1,61.20008971776994,90.9116591317335
2,2,61.24612946325325,88.04513251442319
3,3,58.5654999390814,88.62212512326764
4,4,57.43954364398978,84.00795500915056
5,5,41.53432917567179,45.97633203505908
6,6,28.237887086601987,60.88846405853255
7,7,73.248268771156,31.37645995269664
8,8,58.690742704894404,89.42367214721513
9,9,57.05181780478863,75.79217670991287
10,10,57.293548064750986,76.44329114868485
11,11,56.86679259530471,79.13215128164823
12,12,43.02992850075573,27.815178904026045
13,13,57.57472434307005,85.67002713742153
14,14,52.08178128709095,19.615627971781098
15,15,43.74317572458403,14.913677989934415
16,16,62.69808213513543,25.307720261850555
17,17,72.50308861282724,36.21672103199353
18,18,75.53201479486803,41.84635761826336
19,19,63.940539003141744,68.75595132539215
20,20,64.34350425957139,69.9098799363636
21,21,40.47061313526729,17.101476533001204
22,22,30.431709162566616,60.353508195013724
23,23,77.64968990820049,61.849956509788434
24,24,46.70551789183297,31.440245443056025
25,25,34.99421417529179,54.248586969447
26,26,59.805598412520574,90.97147582205116
27,27,46.425682542264745,31.46314364445956
28,28,62.08872932664586,29.987554035820782
29,29,64.7002880567118,22.60586158374912
30,30,56.72599251310596,83.36730342202738
31,31,57.60482307196348,87.33911505358259
32,32,27.305048164160343,60.18413932433425
33,33,73.62341697820341,30.24819296559969
34,34,55.194722517331776,75.87711728766774
35,35,47.77919372808873,15.846001377217991
36,36,31.848897247241688,61.882836690053274
37,37,38.964432825807094,10.05841743768554
38,38,33.48489925046181,61.65619847463739
39,39,36.66492292401716,61.8562048795533
40,40,29.65943010231419,59.81396591658883
41,41,63.556165236430054,28.15284074437111
42,42,30.184069755226844,61.15039156446233
43,43,37.75444318064216,61.502514716404626
44,44,35.7609435882782,61.13277663856593
45,45,30.928556773904035,61.48887719340386
46,46,42.306836381575394,13.88464734139276
47,47,56.914658013265836,72.21792668747227
48,48,41.21131149529428,10.135975904204551
49,49,76.04708166953164,12.770645890713055
50,50,36.52040444098962,61.055789230588644
51,51,80.3661134430779,48.34674215221798
52,52,44.0986788682746,25.89031580325357
53,53,77.07656738948646,18.171265052646763
54,54,49.58829772375435,17.52957160810521
55,55,44.3133498025233,21.139942735671582
56,56,39.100060418471855,10.945297495559972
57,57,77.45981940650475,21.83446228757319
58,58,40.909966430860344,16.684049460115144
59,59,43.86726987302426,29.61771854933372
60,60,62.88513610926464,86.45584434574664
61,61,54.97247903032976,78.17311277629811
62,62,38.43838549124182,60.5724924059421
63,63,27.57101860891706,59.9851654931253
64,64,60.328766602340586,87.96005227833811
65,65,66.83883310533004,64.74397798988814
66,66,73.48272350447219,40.0635463823154
67,67,59.205038012411826,81.5505390518885
68,68,58.35028684389457,89.6673494656811
69,69,35.09486757879124,61.11483650733216
70,70,31.367247874462404,59.28846855285265
71,71,68.6722869544843,59.89621117779944
72,72,55.76559983596401,81.81462860072034
73,73,62.81990697373587,29.476392247586787
74,74,28.235797020556515,61.49572703964085
75,75,57.876967751390936,89.48106664959863
76,76,56.81555776411193,80.11350493411705
77,77,41.183535936216735,14.488807740920489
78,78,59.39281723282539,85.63408891666408
79,79,58.79277080550557,86.59546855761118
80,80,52.86988174335635,70.23753987119997
81,81,64.0256797425236,76.56935343496596
82,82,59.60337139403998,90.31163937833175
83,83,33.50576144098768,59.55858824800543
84,84,59.00963187754043,86.8606734631412
85,85,60.58697956650071,90.60387991973593
86,86,59.22884591664657,90.77238276736057
87,87,35.79779647501126,58.687024288736616
88,88,48.729409784474946,35.33844241720506
89,89,54.3935160724956,24.739000015546484
90,90,54.66263970508291,27.099523075744482
91,91,57.20664809245128,79.82291485180289
92,92,72.36368121001614,19.42487550629224
93,93,76.20504226076021,16.373362647835027
94,94,66.33925666679256,22.761099473597156
95,95,72.98097016764058,59.558551566114076
96,96,81.62176190404597,60.611225424112305
97,97,80.71166553095786,61.433070833530365
98,98,43.79167994589265,23.079984669864285
99,99,42.03101667854875,24.33840998164701
100,100,41.93872376798476,18.274520895024306
101,101,77.89930567443993,45.79931568582226
102,102,40.0690355279423,15.34075393013669
103,103,53.36584638910549,72.21006804507307
104,104,44.48380552418218,13.099704940012565
105,105,42.73279818225164,12.38636319158449
106,106,39.989466248065824,13.801662846129116
107,107,34.583510049558846,52.95079519424829
108,108,44.076356612648105,14.559472913412865
109,109,51.198265643307124,58.94830223049282
110,110,72.58354925351304,42.39888571282429
111,111,37.98665539175967,51.732437150035416
112,112,27.688338860449896,61.90462954446574
113,113,44.274353801597584,27.67010219491153
114,114,77.7205135433921,12.02451915755286
115,115,71.4011938602128,39.03624290411891
116,116,44.23846565598593,29.246668919770855
117,117,77.02330153757345,12.326190862013505
118,118,71.92945901730887,42.00075130759124
119,119,39.53844090151612,13.836166116961664
120,120,66.79855931078917,61.88960452486405
121,121,43.18460343703367,13.719128499073744
122,122,72.02398953905723,41.927145832202015
123,123,66.73316671350912,20.7164362422217
124,124,78.20362092089881,11.104169534810412
125,125,41.970901861899456,43.83038813034423
126,126,76.44918599931643,15.07957226567111
127,127,77.96060726133702,13.763538874168407
128,128,47.27621584471299,30.280686402219416
129,129,80.79779975173727,9.524780145791441
130,130,78.21093791364409,10.37409953202487
131,131,80.61389296510647,11.794270816574233
132,132,46.381192487921275,36.22868391865864
133,133,38.653651416986065,47.77872811910754
134,134,81.74396280567522,9.528723983306643
135,135,42.18380031372452,15.38002839269318
136,136,54.537317460365664,64.74679452972678
137,137,31.97151216887144,60.933961402058266
138,138,74.9793407278301,16.673899327222987
139,139,59.9996261075696,87.37256779332114
140,140,63.488849395960436,70.88606252507648
141,141,27.236897598457958,59.787204527900855
