,Unnamed: 0,x,y
0,0,57.88645472765776,89.42962373823227
1,1,61.07277883992247,90.55716840067193
2,2,61.27711475036988,88.43329324737458
3,3,58.73469152211165,89.21172778226384
4,4,57.1215933476985,83.5825103670014
5,5,41.28723991982509,45.44368543572994
6,6,28.47820985941496,60.029689323037964
7,7,73.50956619592533,31.66591833425198
8,8,59.07511579773658,88.5056057330863
9,9,57.20470607790805,75.39518882571016
10,10,57.035533495363694,76.29562682921993
11,11,57.26037615265746,79.02354772201134
12,12,43.16295816144779,27.295018431183745
13,13,57.073241090383924,85.94628942399817
14,14,52.26321879945152,19.763967527576337
15,15,43.87216865897853,14.948051318076296
16,16,63.553845303732004,25.127443908719226
17,17,72.0112300784867,36.684157041141276
18,18,74.31209538792967,41.8795808624331
19,19,64.83898425292075,69.00132673433976
20,20,63.77909357942725,70.46731579775353
21,21,40.25920545151285,17.337407511564056
22,22,29.864806561129786,60.67292905278717
23,23,77.86221855428234,61.7504301232409
24,24,47.127008360047014,31.315108307674105
25,25,35.22997300775651,54.19471409423824
26,26,59.89336793578291,90.82832540429145
27,27,46.55622173904484,31.56096482776504
28,28,62.653001167069185,30.005860493400007
29,29,65.20506331856032,22.985566229527
30,30,56.75394893053928,83.6923436883778
31,31,57.406475939149715,87.84561553533645
32,32,27.517101242608156,60.216311037921955
33,33,73.56485885386371,30.1083795947799
34,34,55.548073142289496,75.48857118990568
35,35,48.31713277561878,16.401073998358438
36,36,31.242452982690416,61.92365323041719
37,37,39.40322758822,10.53329048629613
38,38,33.83425714666642,61.830680450295844
39,39,36.77585171145446,61.349950054752576
40,40,29.961815053513746,60.436220240307144
41,41,63.65435555783598,28.21137791525781
42,42,30.059599112501147,60.96602768563291
43,43,38.05947396086669,61.002365707860534
44,44,35.25538957794869,61.633893401925924
45,45,31.348348647534085,61.46454829991892
46,46,42.21383179016185,13.163269337882998
47,47,57.26345765462398,72.72744726521992
48,48,41.45871622213088,10.016456355978656
49,49,75.50328038899391,12.542800354547037
50,50,36.196309579312114,61.19694018086809
51,51,80.64557867639792,48.24440067196916
52,52,44.54092211637739,25.74344828378041
53,53,77.02210128401198,17.91522278851831
54,54,49.37941814692019,16.643574144041683
55,55,45.05211321005449,21.695370884799818
56,56,38.95745873018045,10.041542766526497
57,57,77.34150501652078,21.6326982737642
58,58,40.50818626872394,16.36457116832231
59,59,43.90907143784117,29.824765346497895
60,60,62.92337099965324,86.6450512653405
61,61,54.81262559310293,78.16716572028525
62,62,37.858931488563925,60.519315646374515
63,63,28.62696963786175,59.913301272653904
64,64,60.108582967369756,88.44172949342418
65,65,65.84696322623152,65.0327645169496
66,66,73.93393536806934,39.957454732900196
67,67,58.94699455823298,81.94552601489374
68,68,58.42432708555711,89.79896339120127
69,69,35.16362403267483,61.301523217225046
70,70,31.347967353827926,59.71636495427299
71,71,68.17089656724532,59.70400610926656
72,72,56.050090525029184,81.95125861638672
73,73,62.53835482586851,29.82139207783993
74,74,28.66838970969312,61.02474036096303
75,75,58.49771231429464,89.34578152657528
76,76,56.90269380274877,79.36588332642405
77,77,40.39352493709338,14.603720750826886
78,78,59.32015407149826,85.84925954446264
79,79,59.27558142822965,87.33684456136675
80,80,52.693485810907184,68.92563143109219
81,81,63.46314831881414,76.88414986302217
82,82,59.13313981532086,89.26685326736926
83,83,33.45725855155704,59.53651140529403
84,84,58.89768990001229,87.09024206419159
85,85,60.1327847525906,91.30437133725556
86,86,59.52900375983025,90.93543520353809
87,87,35.55166796237328,58.35990182243542
88,88,48.28494066416178,36.05244178795301
89,89,54.715534209108185,24.47614647409181
90,90,55.24851645824741,27.382795414945914
91,91,56.381877343827995,79.89837569898147
92,92,72.14293319647282,19.518066999491246
93,93,76.10372435144205,15.975257392670638
94,94,66.72579045993913,22.78484671118216
95,95,73.1022708978908,59.577241144022274
96,96,81.28399489501038,60.61202292967101
97,97,80.74633054018649,61.53554851449181
98,98,44.21142431884141,22.781130648970738
99,99,41.75801682016043,24.02534268734902
100,100,41.994477937514446,18.045901031753406
101,101,77.70489532678175,45.65392122901337
102,102,40.43189022552974,15.251831456611134
103,103,53.25500240108769,72.13940388986886
104,104,44.415278453058214,13.435796104806569
105,105,42.33465246854691,12.973528150743824
106,106,39.506158768771755,14.88989230391649
107,107,34.68294755814209,52.940770154631295
108,108,43.774940498420804,14.044522629061062
109,109,51.08329977317157,58.81651637140982
110,110,71.92453341126351,42.445804526396365
111,111,38.061460726122434,52.461780836533336
112,112,27.53775012961575,61.367366055289814
113,113,44.26086250796023,27.04398789742238
114,114,77.83289165458845,12.43122189359548
115,115,71.25220322540146,40.28730270508379
116,116,43.32954487642526,29.43557687923655
117,117,77.74355606366763,12.048874152704627
118,118,72.5777745439877,42.50772156901827
119,119,39.7488460156507,13.555677217778774
120,120,66.29499542484662,61.095276350966195
121,121,42.97797575119935,14.142506461770152
122,122,72.54899315304999,42.503240610642
123,123,66.83675681876203,20.51893831343804
124,124,78.21408958173423,10.947645735886223
125,125,41.92976051643529,43.63016537089676
126,126,76.4312522809241,14.616828369279704
127,127,77.35436691536901,13.896262508123689
128,128,46.97906057994579,29.714270117367192
129,129,81.52803362941525,9.29449031566358
130,130,78.70371581486157,11.038307529324099
131,131,80.96211266080235,12.416448275675508
132,132,46.42056142382693,36.03597425089676
133,133,38.49117450334692,47.56893551862733
134,134,81.11658374966808,9.616619345676034
135,135,42.43604492993326,15.159384872925674
136,136,55.35712941237963,65.13084671612799
137,137,32.20449049457587,60.90946696223161
138,138,75.40171653140196,17.010381000930135
139,139,59.96737836417139,87.15391274899149
140,140,64.30096647228879,70.70039032837028
141,141,26.507136855247683,59.7728974673946
