,Unnamed: 0,x,y
0,0,60.165419212610146,89.53817748181496
1,1,59.29710619107984,91.06643178948828
2,2,60.50079528218268,87.19810340670026
3,3,58.11450071109857,90.07582923987619
4,4,58.81461891555098,84.22422699403343
5,5,41.592703979259284,46.76367629620393
6,6,28.179594766478576,60.160305302866284
7,7,71.91643232606538,33.60417782791619
8,8,59.28688559641507,90.22694567659701
9,9,56.3926170145157,75.93834045122736
10,10,55.90562217777719,78.48897504235583
11,11,55.819204002200856,78.17204710225086
12,12,43.923684988375705,28.754874079039084
13,13,57.758457963651125,86.35882285295787
14,14,53.133444103654895,21.936256358279223
15,15,44.22426786167666,14.241884903255274
16,16,63.01139678879593,25.645854837872683
17,17,72.67869750043748,35.11458832199138
18,18,76.2890417958987,42.0538673520588
19,19,64.22564658876824,68.55604824308308
20,20,63.244740196693,70.4183157013991
21,21,40.86790433946269,14.638806980499679
22,22,29.801756824223222,58.349865085285856
23,23,78.1679183817883,61.17941940965619
24,24,46.06895038467697,30.821788410436785
25,25,34.470240537882475,53.46440238306901
26,26,59.52870914891994,91.87801970614714
27,27,46.067089191506795,29.509265177027686
28,28,61.70222289282716,28.668831657471703
29,29,65.89085322302812,24.1386421455747
30,30,57.29779802769888,81.06705210808268
31,31,58.44670997412249,88.0238408228849
32,32,27.31186308493936,61.588693180506766
33,33,74.46716504733797,30.791586533595883
34,34,54.60003608027421,76.54217040159725
35,35,49.015429211295476,16.556956537422444
36,36,30.024927114101843,61.22769236459181
37,37,39.933186325050954,9.49817240395413
38,38,34.336438873633846,61.248870684479485
39,39,36.17393406712365,60.3984544363509
40,40,27.44553575849048,61.130982739683134
41,41,64.0439651789442,27.200810777946245
42,42,31.888618872910982,61.930592496111146
43,43,38.72748954510148,60.178956109386675
44,44,35.221035271336746,60.15904562422962
45,45,31.94552202715564,61.18253417878951
46,46,39.94660064407967,15.174548429052923
47,47,54.16203692189384,72.90578931742127
48,48,39.12501134254374,9.903717967031312
49,49,76.29790646443747,12.65844295182913
50,50,36.24390921809617,59.65824921083333
51,51,79.4617601279747,49.76314374684207
52,52,46.29048317938794,26.10784091119441
53,53,77.01429846213726,18.730654001931793
54,54,49.283270782497695,20.94031128710835
55,55,43.37479865563675,21.46027549945721
56,56,39.29873894845797,11.86377251414187
57,57,76.53272473575548,22.01582923467517
58,58,42.014410887576084,16.342209327248362
59,59,43.767625055496126,30.305678574463567
60,60,62.96565924024495,86.1898775556679
61,61,55.005782625724486,76.35006149774429
62,62,38.03398958909176,58.837929318949016
63,63,27.501215438010828,59.79133862190225
64,64,60.96479585610217,87.01571915487038
65,65,67.10670337141025,65.75684256999013
66,66,73.38935036962805,42.11233706915901
67,67,60.066565602080246,83.74667272348083
68,68,59.14885814866001,89.10705946609731
69,69,35.47785876122843,61.67027085765052
70,70,31.96465656464642,60.00089877171028
71,71,67.1501567378345,62.7234187213367
72,72,55.57930268572587,80.10289293332352
73,73,63.01911911418135,29.446321751449787
74,74,30.2632393299695,60.639668563006715
75,75,58.79500291734413,90.2536589230173
76,76,57.58844435247744,82.06962017711933
77,77,42.211132569631,15.091122381165778
78,78,60.03300402382251,86.86323511336256
79,79,57.901470260374616,89.05124319964796
80,80,52.18017135606918,67.10803037146292
81,81,62.30300136451562,74.01189432790315
82,82,57.893325091184856,89.6462638659266
83,83,32.047187676741,57.637644309229096
84,84,57.72824339323092,88.63898150562481
85,85,59.521905506487,89.90488291703431
86,86,60.98583920632227,90.92703090805247
87,87,35.70342990909801,60.541632546482205
88,88,47.97137042837326,33.59895751252854
89,89,53.74388356292937,24.34072457847459
90,90,56.13647356024157,24.291530895290503
91,91,58.718063454670656,78.34327827635957
92,92,72.2174847856659,20.452019583163008
93,93,76.59428417578464,16.441115282597334
94,94,68.9884185396429,19.63253059302537
95,95,74.96185320902896,59.08219416012297
96,96,82.59052725345245,60.8400824593655
97,97,81.91159915709832,60.815133386210874
98,98,42.2084039485994,22.085071409340333
99,99,42.49928738324165,24.153132915021715
100,100,44.054807283170454,20.721989350583524
101,101,77.01297839597463,47.00812501272116
102,102,42.15754812939361,15.471306876552408
103,103,54.11867380601028,73.29056883362779
104,104,44.854800142788925,12.476889981843959
105,105,40.661166627523656,11.742400144768919
106,106,40.280493852767776,13.615542537577088
107,107,34.95130829897357,51.6193040542464
108,108,41.80282877392307,13.297652102877079
109,109,49.7497924808508,61.84246639159298
110,110,71.84474832258661,41.65053244173183
111,111,37.28718857553737,50.93751020385978
112,112,26.873689409317535,59.30362616538864
113,113,43.89480367631255,27.80453539684763
114,114,76.56235178062862,12.062825033316422
115,115,73.29332507400322,37.588129091234464
116,116,43.535278856004,30.952027422105026
117,117,76.67658314117435,12.84227991752746
