,Unnamed: 0,x,y
0,0,58.50776289096998,89.0541404203374
1,1,59.99773536969906,91.40590871499403
2,2,58.565987005645574,91.06199252184405
3,3,56.136022535579905,91.87387162328363
4,4,60.83933339063485,81.84456698602679
5,5,42.931982514449004,44.90609189075637
6,6,26.438466042662363,59.80574827920479
7,7,72.12816338904214,39.60943739837283
8,8,58.45878856407564,89.82023625035785
9,9,54.63379846778155,75.747907217469
10,10,56.22527552657876,80.62128579107153
11,11,55.646980198834626,80.30868343917402
12,12,43.01186564244331,27.57647362255892
13,13,56.03750066911353,82.89943448060451
14,14,47.06609144290064,19.522893228256933
15,15,44.380690996586765,15.607717668744483
16,16,65.13212655102215,25.01641933687791
17,17,72.435297421376,35.454449150427465
18,18,76.93150158725706,42.22359452045331
19,19,63.77656640152713,69.66385701700297
20,20,65.96882039518039,69.1394832462849
21,21,46.79329814208793,15.836621622066962
22,22,25.998337734396966,59.58069103540581
23,23,79.20020416607248,59.0800606238752
24,24,44.53689349816743,31.749012015911376
25,25,32.96540217657069,53.38792823465616
26,26,58.53888033159857,90.19310226543298
27,27,44.801500134064774,29.783741128828982
28,28,64.88778908926894,26.54672798463708
29,29,65.47415513861536,22.541846957155897
30,30,55.82086116500182,80.86376639183982
31,31,60.57275724880009,83.965900257305
32,32,27.881260071042423,61.67749451348081
33,33,73.79300800380645,31.85126081217057
34,34,54.300121594593904,75.21088705815495
35,35,47.94849666098802,17.54339332240732
36,36,31.536173733999554,61.53880469312727
37,37,38.87330939605134,10.242850546653345
38,38,36.580383596518274,61.761810610908455
39,39,35.8381497108354,60.51063192265396
40,40,30.079211618741983,60.00493020516489
41,41,64.41451844956137,23.750115241896637
42,42,32.4559697931964,61.91412012553969
43,43,44.02242122055498,59.68173443290687
44,44,39.20895897384853,61.23059335374066
45,45,35.05740627165907,60.00160760956512
46,46,39.12459603247415,14.119283607817456
47,47,53.83064109354383,70.15183852998771
48,48,39.306505054607946,11.007860681431897
49,49,76.19621188624458,11.467442682203243
50,50,35.885853205745,59.84520021800578
51,51,79.82689293395605,46.40483068166923
52,52,42.273513253320175,24.52244219287359
53,53,76.31203382343793,25.579793715119308
54,54,46.996069615648246,16.159522664078548
55,55,42.3130739980291,23.396122566179738
56,56,39.61917198781657,11.827041560574019
57,57,76.35768736468246,24.354865036034603
58,58,40.6593656875677,16.253065312790874
59,59,44.53466235959501,30.653028406582607
60,60,60.86441954904268,85.90956476889825
61,61,55.67384570672132,80.9290502691903
62,62,33.55374841311292,58.36437773838136
63,63,27.908084090729012,61.23009090084512
64,64,60.77271746398801,89.99122848384205
65,65,65.23213862945856,65.5845316976592
66,66,72.49699843160454,41.0440182204792
67,67,61.82164138908486,78.34793867849322
68,68,60.52449830672127,91.51252123969103
69,69,35.37682723695449,61.69471533412058
70,70,30.40607823440106,60.48416761303287
71,71,65.50214007385804,61.98038283048438
72,72,59.274973636560475,83.04303664278406
73,73,60.88781596736716,30.688640324753834
74,74,32.68346988902219,59.950257056280314
75,75,57.3503664538126,87.78416494485597
76,76,57.201719989027396,80.77222182059047
77,77,46.52063475591151,18.563882483394448
78,78,57.81880966999658,86.4568044404003
79,79,60.263477171703244,90.29204806428369
80,80,52.44136866819971,65.55933725810455
81,81,61.404340853273794,76.44423605505527
82,82,59.80615809305541,90.67334403387522
83,83,37.99425792949163,59.91999018752428
84,84,58.29290066743501,87.33718943098536
85,85,60.527637898507066,90.98898880724877
86,86,59.498105091016335,92.06896311895049
87,87,31.97885447616957,61.819567392205165
88,88,46.79659874986995,33.33424966340481
89,89,55.77728904456833,28.41206850275463
90,90,52.86687897192115,25.25771810593446
91,91,55.25982554538055,79.4017196603939
92,92,68.1939899897293,19.795697613516065
93,93,77.24603415662374,21.694734755435086
94,94,69.87505855636194,18.414691667259447
95,95,75.0773878352721,58.932739582822826
96,96,82.16422812331726,61.62515392760412
97,97,84.55092930756193,58.38952878891961
98,98,42.56217730285776,23.48565248806951
99,99,42.074028518163075,23.700751961283384
100,100,42.38371973321758,25.51015429954621
101,101,78.59555898716748,44.698089960787
102,102,39.721846732883606,9.854442603688286
103,103,53.65357160242352,72.32738689475097
104,104,43.79901403583356,11.698333163791172
105,105,41.9003862944265,10.566508197548561
106,106,39.82032685839482,14.612251298892778
107,107,39.2222487514465,49.08435711351497
108,108,42.767702203108925,11.470852296044539
109,109,50.749177093837,62.47664976916388
110,110,72.70405747724945,41.528113752813155
111,111,36.530509035994214,48.60024124095919
112,112,30.341062867736213,59.06600760064216
113,113,44.56438386984721,26.104497184454562
114,114,75.49419775569841,11.266993720234089
