,Unnamed: 0,x,y
0,0,58.59703375065462,89.6490165220924
1,1,58.87382626877981,90.65982471166261
2,2,58.66854408940952,89.05486440295657
3,3,58.94011609530035,89.45035309597117
4,4,60.14707724866908,82.42988339807934
5,5,41.20198064352829,45.99142985996867
6,6,28.054142805111805,59.517795553262715
7,7,72.38100576214265,33.002797741209754
8,8,59.49461229998272,91.57760427948757
9,9,55.04027433905104,76.34049801913267
10,10,55.14428618068722,78.1532410289961
11,11,56.32080882995613,79.99696914646317
12,12,43.5319174652678,28.223938254044338
13,13,57.04156085995963,84.98973353859445
14,14,51.50977505707598,19.546905423774174
15,15,41.78876204075554,13.94150042569647
16,16,64.69107915557662,27.253262368067304
17,17,71.42214558083904,35.49284637594483
18,18,76.79701092347291,43.9354762937178
19,19,64.64750037361581,69.38858012437339
20,20,64.34650533252136,68.88259050562105
21,21,43.535203831180745,15.30971474329934
22,22,29.86910018143116,61.073760333767225
23,23,79.00772695358603,61.05696169649234
24,24,46.582450957326,30.256079643663497
25,25,34.94415338415641,53.914448159552705
26,26,58.13115503113774,90.52728393459506
27,27,44.192461511477596,30.71390850092757
28,28,60.937415101078095,29.467288806471178
29,29,66.33671974787089,22.525748415887193
30,30,56.184984307986404,80.79407754642051
31,31,58.59031539809636,86.92892027569303
32,32,27.39364345239758,61.71333703495232
33,33,74.06593827974575,31.336159588585982
34,34,53.99658886678521,74.44964242538938
35,35,45.75111986427608,15.968306093916219
36,36,29.783671602314115,61.04563519370201
37,37,38.70773910426957,10.062343994127176
38,38,35.88704226717755,61.871282008868626
39,39,36.97570508105798,61.85290679937984
40,40,28.56854578244684,60.92692982255837
41,41,64.32581494373218,25.63816125662564
42,42,29.95570865352303,60.65502407196315
43,43,41.915937256756834,59.224317103735146
44,44,36.64532818425125,60.65251917035036
45,45,35.499687347964155,61.38279289236158
46,46,39.354916806899475,14.918235517147009
47,47,54.86557437667122,71.63912281403262
48,48,39.8503120194966,12.686138720951774
49,49,76.41067251448273,11.497289238510655
50,50,35.53566948515902,59.08040473616507
51,51,79.62470247759718,48.45115029274262
52,52,45.23100966793782,25.7473672450492
53,53,75.40266728468191,20.86262643238283
54,54,47.57111617013875,20.21245629365234
55,55,41.85966472086856,21.273133921336818
56,56,40.13916564934305,14.636833040582093
57,57,77.29212650296473,23.41257797397582
58,58,41.74277151412458,15.851960100029904
59,59,46.94371333717312,30.1804561339318
60,60,61.316441101763274,85.26946601659375
61,61,55.65135868168942,76.98564346815292
62,62,37.165915590666806,58.97482135553445
63,63,26.762219795902215,60.87936202870867
64,64,59.7962659432814,89.91104752675555
65,65,64.26803854969407,66.68872706276153
66,66,74.04348916490345,41.09616494749001
67,67,63.2681595154227,81.10190234823513
68,68,58.07355866845507,89.20862736706857
69,69,34.038334218109924,60.89068675193401
70,70,31.990578485341562,60.42857299551644
71,71,66.99779814735872,62.58784354905016
72,72,55.3635083798479,80.36984773870626
73,73,62.16866425432659,29.986506325788763
74,74,31.755820957367433,61.3611387817526
75,75,59.626563977950205,90.8109184176372
76,76,56.355844383747495,82.23706400476432
77,77,42.14017096931707,13.628924186696914
78,78,59.85788227860709,86.2202102247636
79,79,58.23305346649578,89.42279679114556
80,80,52.199703184346916,65.35324650971457
81,81,62.26763060517208,74.36713712716022
82,82,59.493844907704236,89.97599721741318
83,83,32.05002267775329,57.20631595870422
84,84,57.60702811059663,88.6851140127444
85,85,60.66693776653199,90.34149839795342
86,86,59.44385476399117,90.60219685329533
87,87,35.18531726894973,61.82297736672322
88,88,46.0949918374509,35.05281382836336
89,89,54.50937256431093,25.214397094121054
90,90,53.86405596781949,26.26704853766819
91,91,56.228057391910525,79.13173912515217
92,92,71.4888577182383,18.212020823852587
93,93,78.8038880555835,16.77500145222444
94,94,69.36553544204939,18.183508393621924
95,95,75.26643733001337,61.735615899039715
96,96,83.17628854003162,58.23570257091548
97,97,85.96568628002066,60.2785068961612
98,98,42.993755665168415,22.894439170986523
99,99,41.685619950116816,23.70556428776179
100,100,43.47355606872209,22.516012985220573
101,101,77.23450647114726,47.59181268817008
102,102,39.780617441801745,14.061099639640789
103,103,55.008264312593646,72.96450224214342
104,104,43.53962360533412,11.763464640009792
105,105,41.74703955041901,11.078081455384282
106,106,41.322907691008744,14.75378929548486
107,107,36.11849868343016,51.18335534244064
108,108,42.154007385684544,12.695188960082454
109,109,51.942214069550914,60.50281079665942
110,110,72.81774071412404,41.832523251575964
111,111,38.63866676986473,52.13590341230935
112,112,28.0013616637151,58.083739911888514
113,113,46.1395355495898,26.730055541902228
114,114,76.33862020327385,11.402761954133764
115,115,73.70618803386131,37.136464591845254
116,116,43.591991793336696,30.05282457987813
117,117,76.77715467178298,13.888079509449026
118,118,73.88238302753214,40.01535716527272
119,119,39.71935864109455,15.58711692946261
120,120,67.01629412978592,59.28269897565033
121,121,40.78585853220909,14.386507730944603
122,122,72.52228055724817,40.5823004292797
123,123,66.76776743757465,22.996254050598548
124,124,79.81081245992424,8.914911926635007
125,125,42.8827221580253,46.87001622318434
126,126,75.26611761713377,12.425180944815116
127,127,78.95793308977112,17.755601158286566
128,128,45.63001633943056,27.71868132046677
129,129,79.18884647705842,10.71214061132799
130,130,77.12178843931007,11.437996127109908
131,131,80.25637462532329,8.4997973011714
132,132,48.161632058654,38.55063652515973
133,133,39.70752034775648,46.60799882831251
134,134,79.78782739222616,8.328267128034652
135,135,42.79294797322475,17.007869670088596
136,136,51.57551090706383,64.1831790452203
137,137,35.24203009497198,61.37394845043925
138,138,72.64341987326995,16.987680400043658
139,139,58.83100434282652,89.66363088142448
140,140,64.19734959693301,71.34874536678487
141,141,28.8469826970488,61.245947437132116
