,Unnamed: 0,x,y
0,0,58.139219190571886,88.35453974079223
1,1,59.624168724491994,90.47016697509453
2,2,58.716037473848814,89.3704594765267
3,3,58.62557003801793,90.66610364128579
4,4,59.49055145852688,81.92311373726935
5,5,41.287810476070206,48.37482478940808
6,6,27.032294598088644,60.87112375190012
7,7,72.58052046161625,36.54410151232664
8,8,58.787600660999466,90.43633891751924
9,9,53.97472633420845,75.09011103199347
10,10,56.13749117786911,79.90727032694625
11,11,58.23636228670434,80.20704722129898
12,12,44.001848011425004,28.19642255957818
13,13,58.083241125825936,83.5811402716327
14,14,48.51354887162809,18.506739994478004
15,15,42.95196142595922,14.304546442346071
16,16,64.81984692437429,25.251171135638874
17,17,72.51891533813215,34.516189810649024
18,18,75.1449920388368,42.15870291417157
19,19,65.28703401667812,70.52832503163435
20,20,64.69236130388632,66.63688884301412
21,21,44.86888760876584,13.700696014868617
22,22,26.95671358913562,60.88141251083323
23,23,79.70482503876012,61.71483713519142
24,24,45.50116174606954,30.399799003544402
25,25,31.674960911802863,55.34397609555358
26,26,59.32037381919801,89.73294791657898
27,27,45.11647959203789,29.39443141522998
28,28,63.43404197796751,28.862103726467804
29,29,65.76854717357928,23.538548110659786
30,30,56.985593036931064,79.59743159524206
31,31,57.77277088900311,87.53741955119933
32,32,26.720542458434398,60.91921487905898
33,33,74.78262039603793,32.15569969493404
34,34,53.77943206475253,74.17243338577845
35,35,47.47733148075283,15.511625119978026
36,36,30.590405150147966,61.82071077779621
37,37,38.25751295995196,10.42604474093238
38,38,36.74947918110615,60.913487185472974
39,39,38.43686052805582,62.02568770442586
40,40,27.92985802134606,60.97618659878307
41,41,63.26436320518287,25.220154597705413
42,42,30.28370882593923,60.95290376827935
43,43,44.2946231714204,59.016324949306906
44,44,36.97761461931971,60.655310469419824
45,45,35.041630560811484,61.92995583253742
46,46,40.16269850655962,15.355802912053269
47,47,55.56240677141758,69.53389702770079
48,48,40.802024055817604,13.532575061292542
49,49,76.20325509361203,12.585822143817529
50,50,34.47403394565084,60.106170802440744
51,51,79.62349405274843,50.315690462172185
52,52,44.174853845041106,24.407265549668967
53,53,76.28492048888914,26.59719511455392
54,54,48.506127167033036,18.301101343490853
55,55,42.2064600078866,22.117587757207247
56,56,40.34730541072116,13.932229934080503
57,57,75.476418628335,25.54137632015598
58,58,40.97389261749689,15.169451542916434
59,59,45.74844190846483,31.24796183217025
60,60,61.95214499418479,86.02768934161372
61,61,56.87331192408365,77.62328428343915
62,62,35.15347076335215,59.3477099529897
63,63,26.6664874311202,60.331171904798786
64,64,60.906477413712764,89.29779049366176
65,65,64.95012453794885,68.18887586246142
66,66,71.3755219247816,40.628192315841005
67,67,62.31535544999039,81.27060113092176
68,68,58.376705353698455,90.47480516930906
69,69,33.63712483655462,60.237314706788815
70,70,32.52810340234303,59.718357086332624
71,71,65.72575709747248,61.51897858320211
72,72,56.082760148192,80.68499231326639
73,73,60.93217797858107,30.38957052447363
74,74,33.11365420538637,60.69975057612676
75,75,59.45259934708843,89.77698633362161
76,76,56.60077511284243,81.71950841140722
77,77,42.88376614054305,15.158923937457867
78,78,59.89643132521709,85.95923529904782
79,79,59.02834555033536,88.2169793286807
80,80,52.594508131310505,66.28605224655618
81,81,61.91403949826745,76.89489645935828
82,82,59.41613865413253,91.67461699722388
83,83,36.26011284463728,59.6668334131021
84,84,58.20995768989792,88.56185309047139
85,85,61.05728311844477,90.63416647965997
86,86,59.588643480601554,90.90699688022612
87,87,34.419357075225555,61.880892583899374
88,88,44.80637317941217,35.90117077300695
89,89,54.24024021641792,26.789272263198274
90,90,54.87668176094557,25.470084493461986
91,91,56.04905149710549,80.45390468204307
92,92,70.07413084869474,18.017423142649903
93,93,78.75665744055809,19.241772897224052
94,94,70.78123655256164,19.09885838466675
95,95,74.37683430423714,59.57134120419823
96,96,82.75095145306254,59.77079198479937
97,97,84.5527611129637,60.93815474655662
98,98,42.71395626620455,24.293240037181487
99,99,41.81429969519344,22.420533324287344
100,100,42.060058028290875,24.816554397942003
101,101,77.54915522088369,44.8416307205418
102,102,40.24354970174686,11.128688658501217
103,103,54.07709210839885,72.34740592536065
104,104,42.76369092059441,10.792393827257525
105,105,41.88125326428331,9.484713983329316
106,106,41.97617708672276,14.88531849393684
107,107,34.17109349917357,51.25089630836242
108,108,42.77680838867428,14.011193915556142
109,109,51.37385585152303,61.890772880608715
110,110,71.52599950285872,40.90103762619594
111,111,37.487054443686226,51.02658212870714
112,112,28.090810407074567,57.43078941368779
113,113,45.978172306648275,26.29917083510558
114,114,77.95316175287786,9.547531412290047
115,115,71.30381511870846,35.43836547930574
116,116,45.00745034932067,29.32695054200243
117,117,77.65858081344949,13.334309109112581
118,118,72.80002580736412,41.06210135352726
119,119,41.02296098133258,16.109626470679324
120,120,67.6192472623764,61.07695017072144
121,121,39.399361897025365,14.221318578093717
122,122,71.9484920053112,39.2879507804759
123,123,66.75639121752083,22.787051464617896
124,124,79.70860567076028,8.318287476561828
125,125,42.04440335323572,45.719538751952555
126,126,77.51586764036729,11.277470756979435
127,127,78.35555129379885,17.577332035323376
128,128,45.81224505085064,29.780944266394386
129,129,79.22138640944272,8.209304561509628
130,130,79.29520707889252,10.893602103235379
131,131,79.14024585166128,8.501797404319035
132,132,46.47631757584435,36.02797380742339
133,133,39.71500550796731,49.55082798596885
134,134,80.91942184947347,8.748617813285136
135,135,41.85302595273407,17.16567817924793
136,136,51.51506433728291,63.87228288257019
137,137,37.04952112382315,61.96291290605821
138,138,72.45640329196499,17.630328481765815
139,139,57.80419830477459,87.9825228419811
140,140,64.87894126986771,67.44908013632147
141,141,29.699866127650033,60.77451877886934
