,Unnamed: 0,x,y
0,0,57.96254611586391,88.56945148699407
1,1,61.47108370526299,91.10915037308885
2,2,61.031910328496174,88.24255063544716
3,3,58.51012157099326,89.47618816538785
4,4,56.616689819084826,84.02474769485934
5,5,41.648362220351736,45.95676449167126
6,6,28.387397596494047,59.54865580210338
7,7,72.626632107832,31.98540980021597
8,8,59.154888176537085,88.53781764008595
9,9,56.93891876958689,75.50378259773741
10,10,57.63105188977329,75.72660336919363
11,11,56.308886424722836,79.06091586375359
12,12,42.959816571369565,27.22841177484038
13,13,56.98098959928426,85.52487017005983
14,14,51.87437598694166,19.97550405588073
15,15,43.60692226336992,14.99197974809889
16,16,63.84437014204997,25.488192135412387
17,17,71.40798337946032,36.25185092111732
18,18,74.71938620983714,42.462725577493835
19,19,64.53602343656262,69.2455637094347
20,20,63.49180714726171,71.53162054343075
21,21,40.28201606090748,16.5666856743685
22,22,30.006587749124684,60.235198934327556
23,23,78.05875053302165,61.38714272476928
24,24,46.794241493751436,31.17515198643965
25,25,35.38834018314274,54.77871668973689
26,26,60.29266756111503,91.01207498293955
27,27,46.59332904300179,32.00865958993711
28,28,62.83439456214194,29.727363002488804
29,29,65.17346645739826,23.31102508583611
30,30,56.75576453686355,83.1907842698848
31,31,58.01309890603279,88.09748415741898
32,32,27.728323758991003,58.888501922392194
33,33,73.9286541000549,29.748734481459334
34,34,55.27094656425668,75.5483216308113
35,35,48.04368924095718,16.230319693706715
36,36,31.26538332493614,61.59327661745552
37,37,40.19187513474216,9.978811176237965
38,38,33.371456104154944,61.63794069121684
39,39,36.448337531236284,60.92137208301941
40,40,29.660027375340082,60.47313404590759
41,41,63.781361617988786,27.27793254729234
42,42,30.570483029287786,60.93187834361923
43,43,38.299687488412204,61.12043211078582
44,44,35.51965850537634,61.60564810333977
45,45,31.620434869138894,61.29071048396155
46,46,42.51483319591728,13.773530430921442
47,47,57.107333026465476,73.27550898777113
48,48,41.284658123608374,10.682920724242592
49,49,75.18656304900537,12.116814019841478
50,50,35.89953925845212,61.38829271571672
51,51,80.10845389786918,48.0111563549367
52,52,43.90558014803331,26.182061705874734
53,53,77.47435311961131,17.951580291029604
54,54,49.293576484250046,16.593726183069258
55,55,44.603241628629924,21.947548307341357
56,56,39.16178659027135,10.426274845411395
57,57,76.61843689334017,21.764385574856938
58,58,40.578376591810766,16.989001780570227
59,59,43.60045141666837,28.974521626362954
60,60,62.60733732693821,86.78524353757172
61,61,55.17798176033551,78.30342921809591
62,62,37.93806680838542,59.97183269906771
63,63,28.842725526340104,60.245191398808196
64,64,59.823876192111356,88.46872858125124
65,65,64.95299085487082,65.39155312713852
66,66,74.16542217241299,39.737074106782536
67,67,59.046207013045155,82.43147085299218
68,68,58.32023500979699,90.21392250196185
69,69,35.91294330443923,61.38404968788467
70,70,30.693317797918027,59.93320273735296
