,Unnamed: 0,x,y
0,0,57.88300309154657,88.48101878633793
1,1,59.79867189288182,90.98017843112083
2,2,57.977486677150516,89.98130944791687
3,3,58.46733060537156,90.86530062110852
4,4,60.45353548379438,82.26053100589836
5,5,42.13923790831741,45.36191325459716
6,6,26.304916197851192,59.19814303555857
7,7,72.60764964839103,39.11898275023785
8,8,58.2601210797618,89.42276556919958
9,9,54.99396843468862,74.83663851199894
10,10,57.21792324798209,83.04124759286303
11,11,55.91364012579327,80.65429813961518
12,12,43.27382931846505,27.66449202308496
13,13,56.61091314327379,83.55877365802482
14,14,47.90961259625838,18.888869187688922
15,15,45.125557883542115,14.925408688582188
16,16,63.929360995991246,24.94404245103364
17,17,72.11760373893321,35.1819593680078
18,18,76.38709763017889,42.352533351412006
19,19,64.48836180157255,69.69639003632442
20,20,65.82995315465348,67.81414875140293
21,21,46.21858298422499,15.587800582507926
22,22,26.253320834676277,59.72304341243326
23,23,80.70594805631481,60.83653618338444
24,24,44.197573348134696,31.088885964119108
25,25,32.8164106386165,52.81597690589142
26,26,58.45119444341556,89.81145914287156
27,27,44.63556015090813,30.952471908277747
28,28,64.14366836772837,26.68585134625803
29,29,66.28665226366003,23.09647748840749
30,30,55.705685068023676,80.73951004583313
31,31,59.18923982615743,83.69528541422736
32,32,27.916596356464357,61.34606179503894
33,33,74.88710786036417,32.20245046512001
34,34,53.65461451755226,73.84010664497949
35,35,48.32259645041344,16.97445988731179
36,36,31.38415083763501,61.26869785729461
37,37,39.245243159055896,10.416200552893557
38,38,37.14364886374904,60.4593596355991
39,39,35.78927161052014,61.72909681185439
40,40,29.89741880380015,60.87093595161852
41,41,64.53038834706602,23.787563049238866
42,42,31.314358551659335,61.559261407328954
43,43,43.38947259307278,59.969782884096155
44,44,38.35323506467501,60.731705817974365
45,45,35.76134870508412,59.78213498026541
46,46,40.31459495066791,15.04432933174066
47,47,53.4805356437479,70.44545438703602
48,48,38.53498284298635,11.213713477573261
49,49,75.66675518459762,11.83942000825173
50,50,35.29862420954416,58.197286533162995
51,51,80.01676593053776,48.59121794890534
