,Unnamed: 0,x,y
0,0,58.87155463843534,89.23504741088227
1,1,60.90703963461462,90.46828231712811
2,2,60.606870776590505,87.91423427764609
3,3,58.734741048934424,88.69862378337281
4,4,56.44158383110805,82.7445620241161
5,5,42.1046573729007,46.80799331718483
6,6,28.06742458358253,59.30411511561914
7,7,72.5166574364905,31.794685222249417
8,8,58.82460496289417,88.85611691584924
9,9,57.39311171405769,76.83144268679308
10,10,56.68512215399675,75.8152610635371
11,11,56.25024386798582,79.03022026376793
12,12,42.42023527915218,25.91243959178689
13,13,56.49588010934519,83.73370416496564
14,14,52.330548559763756,20.705224252397386
15,15,43.84171548551346,16.351945493766664
16,16,63.43427109871081,25.447291202056874
17,17,72.83333729570462,37.094489384630535
18,18,75.19400958992932,41.27208454739567
19,19,63.62282245251986,70.40122558890356
20,20,63.15516802402737,71.94871040977296
21,21,39.69471147270069,16.402146210217612
22,22,30.300835984910073,59.44116014235096
23,23,79.00674148770435,61.74027870704017
24,24,47.01251127614579,31.45210235061437
25,25,35.68656210143625,54.384165848548854
26,26,60.58334362276258,91.66401767460074
27,27,46.68775948721422,32.308886398646194
28,28,62.801559126155105,29.574475395459736
29,29,64.63730591023065,23.739139909540974
30,30,56.33126906278643,83.39083571609427
31,31,57.828066600207066,87.74205986362183
32,32,27.936774463644017,58.79636185506555
33,33,73.47515211645276,29.12114698976469
34,34,54.34067112818607,75.29709548907869
35,35,48.706843882360936,16.46673327023686
36,36,31.840648060242287,61.641814940229565
37,37,39.59931651910777,10.798574111060917
38,38,34.42924500694948,61.30953041396979
39,39,35.3816521959435,61.278462993387734
40,40,29.15118759766275,60.85107423986817
41,41,64.15194233632714,26.941874456932972
42,42,30.933434502823054,59.9782984725737
43,43,38.23342411119683,61.04597772480042
44,44,34.380254482437344,61.09132120043873
45,45,31.314467772634096,61.43053216615277
46,46,42.70191184814485,13.244240956930035
47,47,57.88884864530545,74.60260442669961
48,48,41.26949238974622,10.229367434177496
49,49,75.48509238460528,12.306384972186352
50,50,35.59393264109856,60.83438202810651
51,51,80.02410989966918,48.22333154606493
52,52,43.45261741700325,26.945545901432727
53,53,76.60512046225715,18.19301540348219
54,54,49.45597396038259,16.693816949654725
55,55,44.928111008408855,21.194532712260763
56,56,38.61595388007456,10.347341591449268
57,57,76.50850218364408,22.928041354403845
58,58,40.34168978397985,17.508381894398365
59,59,43.780288801192604,29.52229490760524
60,60,62.78603044008346,86.46996217390272
61,61,55.20025814933763,78.50890561974741
62,62,38.34046642207978,60.011235370218685
63,63,29.31218882987355,60.36822698636403
64,64,59.336500756853,88.15753880913343
65,65,65.47492571980847,65.75181803748475
66,66,73.44638263394133,39.853875084583876
67,67,59.45941974767583,81.85088073873793
68,68,58.82461473592985,88.70348342766377
69,69,35.66838731822014,61.488657982207634
70,70,30.835753101190537,60.6613567686153
71,71,68.1896876146624,60.257507443087015
72,72,56.79100563057278,82.74570368149459
73,73,62.608884430188404,29.954336742776583
74,74,27.85925637385389,61.391155544741885
75,75,58.10040291450473,89.36634987756868
76,76,57.157246179293644,80.47215002678864
77,77,39.88764814948094,14.755634139673425
78,78,59.70233554748071,85.3366696822155
79,79,59.85305032961722,87.78862953654824
80,80,53.7017738018486,67.71698935956883
81,81,62.53148957450097,77.26680584969633
82,82,59.70999143128219,88.47309871920869
83,83,33.7785399337427,59.69085788653159
84,84,57.57536855577227,86.9976258518945
85,85,60.16096100758548,91.92621545429839
86,86,58.859021553287306,91.23323220372941
87,87,34.02385960424619,58.63416197426035
88,88,47.23424556200676,35.950085372323144
89,89,54.317379641672616,24.2364118509974
90,90,55.364918299110954,27.302773773646955
91,91,58.35170366078683,80.87163160334255
92,92,71.14495439137589,19.30673262723388
93,93,76.46619793068959,16.78820371369648
94,94,67.15231296005115,23.404334302891424
95,95,71.48756409774553,59.66808718184067
96,96,82.08736676290145,61.70482101317252
97,97,80.6301553121328,61.40191290714073
98,98,44.59716736354147,23.818201754622535
99,99,42.0804681169151,23.740401211251697
100,100,42.98504405767461,18.39503396352771
101,101,77.28197011556695,44.66445507500164
102,102,39.80711051323263,16.583169207424252
103,103,53.189216194606416,71.94615974310958
104,104,44.54346815963694,13.281157515926319
105,105,42.210715885247545,12.27716690282469
106,106,39.870512785362436,14.298491039421823
107,107,35.1790197783412,54.24785990417849
108,108,43.255607815266295,13.19518152768073
109,109,51.91091603064096,59.008020498221505
110,110,72.56580961648308,42.2587263177698
111,111,37.55938291931975,52.154918219990314
112,112,27.06995839412682,60.24479456221075
113,113,43.80482244273067,26.35400063834884
114,114,77.8931558224503,12.097211351989154
115,115,70.35749100991741,38.76308003436703
116,116,43.460375320004,28.76380060201875
117,117,78.85451073879301,10.925710516858963
118,118,73.68360671291047,42.18809244452366
119,119,39.800164322449,13.597297054187626
120,120,66.16486765654031,61.46005611651588
121,121,43.830526037168575,13.660091395395252
122,122,73.61455563489642,42.34336257317599
123,123,67.07051844298857,21.054457894608113
124,124,77.5020908481278,11.908708732927527
125,125,43.0934167494708,43.725359907812184
126,126,77.60895428551814,13.977104523554303
127,127,76.33627403442411,14.313703034194004
